"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"JNT EXPRESS TARUMA JAYA",2.5,148,"Tutup ⋅ Buka Min pukul 09.00","https://www.google.com/maps/place/JNT+EXPRESS+TARUMA+JAYA/data=!4m7!3m6!1s0x2e698a0e4cb01ef1:0x8f86daf1eaa8d19a!8m2!3d-6.1387125!4d106.9918703!16s%2Fg%2F11gdkwsxqz!19sChIJ8R6wTA6KaS4RmtGo6vHaho8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+EXPRESS+TARUMA+JAYA/@-6.1387125,106.9918703,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698a0e4cb01ef1:0x8f86daf1eaa8d19a!8m2!3d-6.1387125!4d106.9918703!16s%2Fg%2F11gdkwsxqz?authuser=0&hl=id&entry=ttu","106.9918703","-6.1387125","Telepon","0895-3212-00585"
"JNT EXPRESS TARUMA JAYA",2.5,148,"Tutup ⋅ Buka Min pukul 09.00","https://www.google.com/maps/place/JNT+EXPRESS+TARUMA+JAYA/data=!4m7!3m6!1s0x2e698a0e4cb01ef1:0x8f86daf1eaa8d19a!8m2!3d-6.1387125!4d106.9918703!16s%2Fg%2F11gdkwsxqz!19sChIJ8R6wTA6KaS4RmtGo6vHaho8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+EXPRESS+TARUMA+JAYA/@-6.1387125,106.9918703,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698a0e4cb01ef1:0x8f86daf1eaa8d19a!8m2!3d-6.1387125!4d106.9918703!16s%2Fg%2F11gdkwsxqz?authuser=0&hl=id&entry=ttu","106.9918703","-6.1387125","Plus Codes","VX6R+GP Setiamulya, Kabupaten Bekasi, Jawa Barat"
"JNT EXPRESS WANAJAYA BKI44 Metland Cibitung",3.7,116,"Tutup ⋅ Buka pukul 10.00","https://www.google.com/maps/place/JNT+EXPRESS+WANAJAYA+BKI44+Metland+Cibitung/data=!4m7!3m6!1s0x2e69857c40788a6b:0x27aacc93bafbd275!8m2!3d-6.2552647!4d107.1054729!16s%2Fg%2F11fz0c_zky!19sChIJa4p4QHyFaS4RddL7upPMqic?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+EXPRESS+WANAJAYA+BKI44+Metland+Cibitung/@-6.2552647,107.1054729,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69857c40788a6b:0x27aacc93bafbd275!8m2!3d-6.2552647!4d107.1054729!16s%2Fg%2F11fz0c_zky?authuser=0&hl=id&entry=ttu","107.1054729","-6.2552647","Alamat","Jl. Metland Cibitung, Wanajaya, Kec. Cibitung, Kabupaten Bekasi, Jawa Barat 17520"
"JNT EXPRESS WANAJAYA BKI44 Metland Cibitung",3.7,116,"Tutup ⋅ Buka pukul 10.00","https://www.google.com/maps/place/JNT+EXPRESS+WANAJAYA+BKI44+Metland+Cibitung/data=!4m7!3m6!1s0x2e69857c40788a6b:0x27aacc93bafbd275!8m2!3d-6.2552647!4d107.1054729!16s%2Fg%2F11fz0c_zky!19sChIJa4p4QHyFaS4RddL7upPMqic?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+EXPRESS+WANAJAYA+BKI44+Metland+Cibitung/@-6.2552647,107.1054729,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69857c40788a6b:0x27aacc93bafbd275!8m2!3d-6.2552647!4d107.1054729!16s%2Fg%2F11fz0c_zky?authuser=0&hl=id&entry=ttu","107.1054729","-6.2552647","Situs Web","jet.co.id"
"JNT EXPRESS WANAJAYA BKI44 Metland Cibitung",3.7,116,"Tutup ⋅ Buka pukul 10.00","https://www.google.com/maps/place/JNT+EXPRESS+WANAJAYA+BKI44+Metland+Cibitung/data=!4m7!3m6!1s0x2e69857c40788a6b:0x27aacc93bafbd275!8m2!3d-6.2552647!4d107.1054729!16s%2Fg%2F11fz0c_zky!19sChIJa4p4QHyFaS4RddL7upPMqic?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+EXPRESS+WANAJAYA+BKI44+Metland+Cibitung/@-6.2552647,107.1054729,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69857c40788a6b:0x27aacc93bafbd275!8m2!3d-6.2552647!4d107.1054729!16s%2Fg%2F11fz0c_zky?authuser=0&hl=id&entry=ttu","107.1054729","-6.2552647","Plus Codes","P4V4+V5 Wanajaya, Kabupaten Bekasi, Jawa Barat"
"J&T Express DC Medan Satria",NA,NA,"Tutup ⋅ Buka pukul 10.00","https://www.google.com/maps/place/J%26T+Express+DC+Medan+Satria/data=!4m7!3m6!1s0x2e698b5ab6cfb795:0xe957ce82d98a3167!8m2!3d-6.2074721!4d106.9776968!16s%2Fg%2F11ts_04y3g!19sChIJlbfPtlqLaS4RZzGK2YLOV-k?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+DC+Medan+Satria/@-6.2074721,106.9776968,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698b5ab6cfb795:0xe957ce82d98a3167!8m2!3d-6.2074721!4d106.9776968!16s%2Fg%2F11ts_04y3g?authuser=0&hl=id&entry=ttu","106.9776968","-6.2074721","Alamat","Jl. Sultan Agung No.227, RT.003/RW.007, Medan Satria, Kecamatan Medan Satria, Kota Bks, Jawa Barat 17132"
"J&T Express DC Medan Satria",NA,NA,"Tutup ⋅ Buka pukul 10.00","https://www.google.com/maps/place/J%26T+Express+DC+Medan+Satria/data=!4m7!3m6!1s0x2e698b5ab6cfb795:0xe957ce82d98a3167!8m2!3d-6.2074721!4d106.9776968!16s%2Fg%2F11ts_04y3g!19sChIJlbfPtlqLaS4RZzGK2YLOV-k?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+DC+Medan+Satria/@-6.2074721,106.9776968,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698b5ab6cfb795:0xe957ce82d98a3167!8m2!3d-6.2074721!4d106.9776968!16s%2Fg%2F11ts_04y3g?authuser=0&hl=id&entry=ttu","106.9776968","-6.2074721","Plus Codes","QXVH+23 Medan Satria, Kota Bks, Jawa Barat"
"J&T EXPRESS BKI 50 CIBUNTU",3.8,18,"Tutup ⋅ Buka pukul 10.00","https://www.google.com/maps/place/J%26T+EXPRESS+BKI+50+CIBUNTU/data=!4m7!3m6!1s0x2e698fc3b918839d:0xb5531fa0b3b6bd5a!8m2!3d-6.2865153!4d107.0703029!16s%2Fg%2F11gk4ycjrt!19sChIJnYMYucOPaS4RWr22s6AfU7U?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+BKI+50+CIBUNTU/@-6.2865153,107.0703029,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698fc3b918839d:0xb5531fa0b3b6bd5a!8m2!3d-6.2865153!4d107.0703029!16s%2Fg%2F11gk4ycjrt?authuser=0&hl=id&entry=ttu","107.0703029","-6.2865153","Alamat","P37C+94V, Jl. Raya Ps. Setu, Cibuntu, Kec. Cibitung, Kabupaten Bekasi, Jawa Barat 17520"
"J&T EXPRESS BKI 50 CIBUNTU",3.8,18,"Tutup ⋅ Buka pukul 10.00","https://www.google.com/maps/place/J%26T+EXPRESS+BKI+50+CIBUNTU/data=!4m7!3m6!1s0x2e698fc3b918839d:0xb5531fa0b3b6bd5a!8m2!3d-6.2865153!4d107.0703029!16s%2Fg%2F11gk4ycjrt!19sChIJnYMYucOPaS4RWr22s6AfU7U?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+BKI+50+CIBUNTU/@-6.2865153,107.0703029,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698fc3b918839d:0xb5531fa0b3b6bd5a!8m2!3d-6.2865153!4d107.0703029!16s%2Fg%2F11gk4ycjrt?authuser=0&hl=id&entry=ttu","107.0703029","-6.2865153","Telepon","(021) 82626041"
"Gudang J&T Pondok Gede",1.7,63,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/Gudang+J%26T+Pondok+Gede/data=!4m7!3m6!1s0x2e698d0cd201067d:0x6a7e3d21abfdcdab!8m2!3d-6.278609!4d106.9329234!16s%2Fg%2F11p569mm1l!19sChIJfQYB0gyNaS4Rq839qyE9fmo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gudang+J%26T+Pondok+Gede/@-6.278609,106.9329234,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698d0cd201067d:0x6a7e3d21abfdcdab!8m2!3d-6.278609!4d106.9329234!16s%2Fg%2F11p569mm1l?authuser=0&hl=id&entry=ttu","106.9329234","-6.278609","Alamat","Jl. Raya Jati Makmur No.89a, RT.001/RW.011, Jatimakmur, Kec. Pd. Gede, Kota Bks, Jawa Barat 17413"
"Gudang J&T Pondok Gede",1.7,63,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/Gudang+J%26T+Pondok+Gede/data=!4m7!3m6!1s0x2e698d0cd201067d:0x6a7e3d21abfdcdab!8m2!3d-6.278609!4d106.9329234!16s%2Fg%2F11p569mm1l!19sChIJfQYB0gyNaS4Rq839qyE9fmo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gudang+J%26T+Pondok+Gede/@-6.278609,106.9329234,17z/data=!3m1!4b1!4m6!3m5!1s0x2e698d0cd201067d:0x6a7e3d21abfdcdab!8m2!3d-6.278609!4d106.9329234!16s%2Fg%2F11p569mm1l?authuser=0&hl=id&entry=ttu","106.9329234","-6.278609","Plus Codes","PWCM+H5 Jatimakmur, Kota Bks, Jawa Barat"
