"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"J&T EXPRESS PURI_KENCANA_SARI",1.7,18,"","https://www.google.com/maps/place/J%26T+EXPRESS+PURI_KENCANA_SARI/data=!4m7!3m6!1s0x2dbee33597433f37:0xbae0c548008f92a7!8m2!3d-5.1432549!4d119.4743!16s%2Fg%2F11pwwt8v_1!19sChIJNz9DlzXjvi0Rp5KPAEjF4Lo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+PURI_KENCANA_SARI/@-5.1432549,119.4743,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee33597433f37:0xbae0c548008f92a7!8m2!3d-5.1432549!4d119.4743!16s%2Fg%2F11pwwt8v_1?authuser=0&hl=id&entry=ttu","119.4743","-5.1432549","Alamat","DEPAN MTOS, Jl. PERINTIS KEMERDEKAAN 8 RUKO, Jl. Puri Kencana Sari Jl. Perintis Kemerdekaan No.15, Tamalanrea Indah, Kec. Tamalanrea, Kota Makassar, Sulawesi Selatan 90245"
"J&T EXPRESS PURI_KENCANA_SARI",1.7,18,"","https://www.google.com/maps/place/J%26T+EXPRESS+PURI_KENCANA_SARI/data=!4m7!3m6!1s0x2dbee33597433f37:0xbae0c548008f92a7!8m2!3d-5.1432549!4d119.4743!16s%2Fg%2F11pwwt8v_1!19sChIJNz9DlzXjvi0Rp5KPAEjF4Lo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+PURI_KENCANA_SARI/@-5.1432549,119.4743,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee33597433f37:0xbae0c548008f92a7!8m2!3d-5.1432549!4d119.4743!16s%2Fg%2F11pwwt8v_1?authuser=0&hl=id&entry=ttu","119.4743","-5.1432549","Situs Web","jet.co.id"
"J&T EXPRESS PURI_KENCANA_SARI",1.7,18,"","https://www.google.com/maps/place/J%26T+EXPRESS+PURI_KENCANA_SARI/data=!4m7!3m6!1s0x2dbee33597433f37:0xbae0c548008f92a7!8m2!3d-5.1432549!4d119.4743!16s%2Fg%2F11pwwt8v_1!19sChIJNz9DlzXjvi0Rp5KPAEjF4Lo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+PURI_KENCANA_SARI/@-5.1432549,119.4743,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee33597433f37:0xbae0c548008f92a7!8m2!3d-5.1432549!4d119.4743!16s%2Fg%2F11pwwt8v_1?authuser=0&hl=id&entry=ttu","119.4743","-5.1432549","Telepon","0812-4352-3796"
"J&T EXPRESS PURI_KENCANA_SARI",1.7,18,"","https://www.google.com/maps/place/J%26T+EXPRESS+PURI_KENCANA_SARI/data=!4m7!3m6!1s0x2dbee33597433f37:0xbae0c548008f92a7!8m2!3d-5.1432549!4d119.4743!16s%2Fg%2F11pwwt8v_1!19sChIJNz9DlzXjvi0Rp5KPAEjF4Lo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+PURI_KENCANA_SARI/@-5.1432549,119.4743,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee33597433f37:0xbae0c548008f92a7!8m2!3d-5.1432549!4d119.4743!16s%2Fg%2F11pwwt8v_1?authuser=0&hl=id&entry=ttu","119.4743","-5.1432549","Plus Codes","VF4F+MP Tamalanrea Indah, Kota Makassar, Sulawesi Selatan"
"J&T EXPRESS",NA,NA,"Buka ⋅ Tutup pukul 14.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbee38876cf675d:0xb74ac49757501aba!8m2!3d-5.152265!4d119.4204029!16s%2Fg%2F11fhr1kps0!19sChIJXWfPdojjvi0RuhpQV5fESrc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.152265,119.4204029,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee38876cf675d:0xb74ac49757501aba!8m2!3d-5.152265!4d119.4204029!16s%2Fg%2F11fhr1kps0?authuser=0&hl=id&entry=ttu","119.4204029","-5.152265","Alamat","Jl. Lanto Dg. Pasewang No.20D, Maricaya Sel., Kec. Mamajang, Kota Makassar, Sulawesi Selatan 90113"
"J&T EXPRESS",NA,NA,"Buka ⋅ Tutup pukul 14.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbee38876cf675d:0xb74ac49757501aba!8m2!3d-5.152265!4d119.4204029!16s%2Fg%2F11fhr1kps0!19sChIJXWfPdojjvi0RuhpQV5fESrc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.152265,119.4204029,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee38876cf675d:0xb74ac49757501aba!8m2!3d-5.152265!4d119.4204029!16s%2Fg%2F11fhr1kps0?authuser=0&hl=id&entry=ttu","119.4204029","-5.152265","Situs Web","jet.co.id"
"J&T EXPRESS",NA,NA,"Buka ⋅ Tutup pukul 14.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbee38876cf675d:0xb74ac49757501aba!8m2!3d-5.152265!4d119.4204029!16s%2Fg%2F11fhr1kps0!19sChIJXWfPdojjvi0RuhpQV5fESrc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.152265,119.4204029,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee38876cf675d:0xb74ac49757501aba!8m2!3d-5.152265!4d119.4204029!16s%2Fg%2F11fhr1kps0?authuser=0&hl=id&entry=ttu","119.4204029","-5.152265","Plus Codes","RCXC+35 Maricaya Sel., Kota Makassar, Sulawesi Selatan"
"Gudang Jnt Makassar",1.1,60,"unknown","https://www.google.com/maps/place/Gudang+Jnt+Makassar/data=!4m7!3m6!1s0x2dbee3e0b8606fd7:0xd327f13aca4c0a17!8m2!3d-5.1507305!4d119.4197034!16s%2Fg%2F11h9gy6bdc!19sChIJ129guODjvi0RFwpMyjrxJ9M?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gudang+Jnt+Makassar/@-5.1507305,119.4197034,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee3e0b8606fd7:0xd327f13aca4c0a17!8m2!3d-5.1507305!4d119.4197034!16s%2Fg%2F11h9gy6bdc?authuser=0&hl=id&entry=ttu","119.4197034","-5.1507305","Alamat","Jl. Kijang No.52, Maricaya, Kec. Makassar, Kota Makassar, Sulawesi Selatan 90142"
"Gudang Jnt Makassar",1.1,60,"unknown","https://www.google.com/maps/place/Gudang+Jnt+Makassar/data=!4m7!3m6!1s0x2dbee3e0b8606fd7:0xd327f13aca4c0a17!8m2!3d-5.1507305!4d119.4197034!16s%2Fg%2F11h9gy6bdc!19sChIJ129guODjvi0RFwpMyjrxJ9M?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gudang+Jnt+Makassar/@-5.1507305,119.4197034,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee3e0b8606fd7:0xd327f13aca4c0a17!8m2!3d-5.1507305!4d119.4197034!16s%2Fg%2F11h9gy6bdc?authuser=0&hl=id&entry=ttu","119.4197034","-5.1507305","Plus Codes","RCX9+PV Maricaya, Kota Makassar, Sulawesi Selatan"
"J&T EXPRESS",3,11,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbefde18cd1b3db:0x5e6534f529d641e5!8m2!3d-5.0808871!4d119.501974!16s%2Fg%2F11sgcthvxn!19sChIJ27PRjOH9vi0R5UHWKfU0ZV4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.0808871,119.501974,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefde18cd1b3db:0x5e6534f529d641e5!8m2!3d-5.0808871!4d119.501974!16s%2Fg%2F11sgcthvxn?authuser=0&hl=id&entry=ttu","119.501974","-5.0808871","Alamat","Jl. Mutiara Boulevard No.35, Bulurokeng, Kec. Biringkanaya, Kota Makassar, Sulawesi Selatan 90243"
"J&T EXPRESS",3,11,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbefde18cd1b3db:0x5e6534f529d641e5!8m2!3d-5.0808871!4d119.501974!16s%2Fg%2F11sgcthvxn!19sChIJ27PRjOH9vi0R5UHWKfU0ZV4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.0808871,119.501974,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefde18cd1b3db:0x5e6534f529d641e5!8m2!3d-5.0808871!4d119.501974!16s%2Fg%2F11sgcthvxn?authuser=0&hl=id&entry=ttu","119.501974","-5.0808871","Telepon","0852-4145-1424"
"J&T EXPRESS",3,11,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+EXPRESS/data=!4m7!3m6!1s0x2dbefde18cd1b3db:0x5e6534f529d641e5!8m2!3d-5.0808871!4d119.501974!16s%2Fg%2F11sgcthvxn!19sChIJ27PRjOH9vi0R5UHWKfU0ZV4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS/@-5.0808871,119.501974,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefde18cd1b3db:0x5e6534f529d641e5!8m2!3d-5.0808871!4d119.501974!16s%2Fg%2F11sgcthvxn?authuser=0&hl=id&entry=ttu","119.501974","-5.0808871","Plus Codes","WG92+JQ Bulurokeng, Kota Makassar, Sulawesi Selatan"
"J&T Cargo Monginsidi",2,1,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/J%26T+Cargo+Monginsidi/data=!4m7!3m6!1s0x2dbf1df9672d149b:0xe93076331a2c9fec!8m2!3d-5.1483531!4d119.4164679!16s%2Fg%2F11smf2d1gb!19sChIJmxQtZ_kdvy0R7J8sGjN2MOk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Monginsidi/@-5.1483531,119.4164679,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf1df9672d149b:0xe93076331a2c9fec!8m2!3d-5.1483531!4d119.4164679!16s%2Fg%2F11smf2d1gb?authuser=0&hl=id&entry=ttu","119.4164679","-5.1483531","Alamat","Jl. Monginsidi No.6, Mangkura, Kec. Ujung Pandang, Kota Makassar, Sulawesi Selatan 90114"
"J&T Cargo Monginsidi",2,1,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/J%26T+Cargo+Monginsidi/data=!4m7!3m6!1s0x2dbf1df9672d149b:0xe93076331a2c9fec!8m2!3d-5.1483531!4d119.4164679!16s%2Fg%2F11smf2d1gb!19sChIJmxQtZ_kdvy0R7J8sGjN2MOk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Monginsidi/@-5.1483531,119.4164679,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf1df9672d149b:0xe93076331a2c9fec!8m2!3d-5.1483531!4d119.4164679!16s%2Fg%2F11smf2d1gb?authuser=0&hl=id&entry=ttu","119.4164679","-5.1483531","Telepon","0813-3428-4994"
"J&T Cargo Monginsidi",2,1,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/J%26T+Cargo+Monginsidi/data=!4m7!3m6!1s0x2dbf1df9672d149b:0xe93076331a2c9fec!8m2!3d-5.1483531!4d119.4164679!16s%2Fg%2F11smf2d1gb!19sChIJmxQtZ_kdvy0R7J8sGjN2MOk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Monginsidi/@-5.1483531,119.4164679,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf1df9672d149b:0xe93076331a2c9fec!8m2!3d-5.1483531!4d119.4164679!16s%2Fg%2F11smf2d1gb?authuser=0&hl=id&entry=ttu","119.4164679","-5.1483531","Plus Codes","VC28+MH Mangkura, Kota Makassar, Sulawesi Selatan"
"JNT Express",1,1,"unknown","https://www.google.com/maps/place/JNT+Express/data=!4m7!3m6!1s0x2dbee3947c35ca95:0xd9a6086f9b7266e1!8m2!3d-5.1651534!4d119.4264579!16s%2Fg%2F11kk4gm9jz!19sChIJlco1fJTjvi0R4WZym28Iptk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Express/@-5.1651534,119.4264579,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee3947c35ca95:0xd9a6086f9b7266e1!8m2!3d-5.1651534!4d119.4264579!16s%2Fg%2F11kk4gm9jz?authuser=0&hl=id&entry=ttu","119.4264579","-5.1651534","Alamat","RCMG+WHP, Jl. Andi Djemma, Banta-Bantaeng, Kec. Rappocini, Kota Makassar, Sulawesi Selatan"
"JNT GATEWAY",1.3,4,"unknown","https://www.google.com/maps/place/JNT+GATEWAY/data=!4m7!3m6!1s0x2dbefd04b39d85cd:0x8abe4b38e81848a!8m2!3d-5.0848572!4d119.4913707!16s%2Fg%2F11hfsczkc5!19sChIJzYWdswT9vi0RioSBjrPkqwg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+GATEWAY/@-5.0848572,119.4913707,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefd04b39d85cd:0x8abe4b38e81848a!8m2!3d-5.0848572!4d119.4913707!16s%2Fg%2F11hfsczkc5?authuser=0&hl=id&entry=ttu","119.4913707","-5.0848572","Alamat","WF8R+3G5, Jl. Ir. Sutami, Bira, Kec. Tamalanrea, Kota Makassar, Sulawesi Selatan 90243"
"jnt arief rate",5,2,"unknown","https://www.google.com/maps/place/jnt+arief+rate/data=!4m7!3m6!1s0x2dbf1d1a3d70f123:0x25197ec29bff8819!8m2!3d-5.1466491!4d119.4131338!16s%2Fg%2F11h6mcy7q2!19sChIJI_FwPRodvy0RGYj_m8J-GSU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/jnt+arief+rate/@-5.1466491,119.4131338,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf1d1a3d70f123:0x25197ec29bff8819!8m2!3d-5.1466491!4d119.4131338!16s%2Fg%2F11h6mcy7q2?authuser=0&hl=id&entry=ttu","119.4131338","-5.1466491","Alamat","VC37+87R, Jl. Arief Rate, Mangkura, Kec. Ujung Pandang, Kota Makassar, Sulawesi Selatan 90113"
"jnt arief rate",5,2,"unknown","https://www.google.com/maps/place/jnt+arief+rate/data=!4m7!3m6!1s0x2dbf1d1a3d70f123:0x25197ec29bff8819!8m2!3d-5.1466491!4d119.4131338!16s%2Fg%2F11h6mcy7q2!19sChIJI_FwPRodvy0RGYj_m8J-GSU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/jnt+arief+rate/@-5.1466491,119.4131338,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf1d1a3d70f123:0x25197ec29bff8819!8m2!3d-5.1466491!4d119.4131338!16s%2Fg%2F11h6mcy7q2?authuser=0&hl=id&entry=ttu","119.4131338","-5.1466491","Telepon","0852-2176-6972"
"J&T CARGO UPG005A",3.7,3,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/J%26T+CARGO+UPG005A/data=!4m7!3m6!1s0x2dbf03b600fdde81:0xc8859760a246b671!8m2!3d-5.1249781!4d119.4153903!16s%2Fg%2F11rqkhdtrx!19sChIJgd79ALYDvy0RcbZGomCXhcg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+UPG005A/@-5.1249781,119.4153903,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf03b600fdde81:0xc8859760a246b671!8m2!3d-5.1249781!4d119.4153903!16s%2Fg%2F11rqkhdtrx?authuser=0&hl=id&entry=ttu","119.4153903","-5.1249781","Alamat","Jl. Buru No.61, Melayu, Kec. Wajo, Kota Makassar, Sulawesi Selatan 90165"
"J&T CARGO UPG005A",3.7,3,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/J%26T+CARGO+UPG005A/data=!4m7!3m6!1s0x2dbf03b600fdde81:0xc8859760a246b671!8m2!3d-5.1249781!4d119.4153903!16s%2Fg%2F11rqkhdtrx!19sChIJgd79ALYDvy0RcbZGomCXhcg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+UPG005A/@-5.1249781,119.4153903,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf03b600fdde81:0xc8859760a246b671!8m2!3d-5.1249781!4d119.4153903!16s%2Fg%2F11rqkhdtrx?authuser=0&hl=id&entry=ttu","119.4153903","-5.1249781","Telepon","0852-5602-2319"
"J&T CARGO UPG005A",3.7,3,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/J%26T+CARGO+UPG005A/data=!4m7!3m6!1s0x2dbf03b600fdde81:0xc8859760a246b671!8m2!3d-5.1249781!4d119.4153903!16s%2Fg%2F11rqkhdtrx!19sChIJgd79ALYDvy0RcbZGomCXhcg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+UPG005A/@-5.1249781,119.4153903,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbf03b600fdde81:0xc8859760a246b671!8m2!3d-5.1249781!4d119.4153903!16s%2Fg%2F11rqkhdtrx?authuser=0&hl=id&entry=ttu","119.4153903","-5.1249781","Plus Codes","VCG8+25 Melayu, Kota Makassar, Sulawesi Selatan"
"J&T Express",4,1,"unknown","https://www.google.com/maps/place/J%26T+Express/data=!4m7!3m6!1s0x2dbee3106244833f:0xa3a95f34edff3210!8m2!3d-5.1649888!4d119.476912!16s%2Fg%2F11mtc_rpyn!19sChIJP4NEYhDjvi0REDL_7TRfqaM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express/@-5.1649888,119.476912,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee3106244833f:0xa3a95f34edff3210!8m2!3d-5.1649888!4d119.476912!16s%2Fg%2F11mtc_rpyn?authuser=0&hl=id&entry=ttu","119.476912","-5.1649888","Alamat","Jl. Antang Raya No.82, Antang, Kec. Manggala, Kota Makassar, Sulawesi Selatan 90234"
"J&T Express",4,1,"unknown","https://www.google.com/maps/place/J%26T+Express/data=!4m7!3m6!1s0x2dbee3106244833f:0xa3a95f34edff3210!8m2!3d-5.1649888!4d119.476912!16s%2Fg%2F11mtc_rpyn!19sChIJP4NEYhDjvi0REDL_7TRfqaM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express/@-5.1649888,119.476912,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee3106244833f:0xa3a95f34edff3210!8m2!3d-5.1649888!4d119.476912!16s%2Fg%2F11mtc_rpyn?authuser=0&hl=id&entry=ttu","119.476912","-5.1649888","Plus Codes","RFPG+2Q Antang, Kota Makassar, Sulawesi Selatan"
"SPRINTER J&T LANDAK BARU",3,2,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/SPRINTER+J%26T+LANDAK+BARU/data=!4m7!3m6!1s0x2dbee3b16a3e08e1:0x9c94b133f95ef3bc!8m2!3d-5.1629685!4d119.4221975!16s%2Fg%2F11kg4bnk1h!19sChIJ4Qg-arHjvi0RvPNe-TOxlJw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SPRINTER+J%26T+LANDAK+BARU/@-5.1629685,119.4221975,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee3b16a3e08e1:0x9c94b133f95ef3bc!8m2!3d-5.1629685!4d119.4221975!16s%2Fg%2F11kg4bnk1h?authuser=0&hl=id&entry=ttu","119.4221975","-5.1629685","Alamat","Jl. Andi Djemma No.45, Mamajang Dalam, Kec. Mamajang, Kota Makassar, Sulawesi Selatan 90132"
"SPRINTER J&T LANDAK BARU",3,2,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/SPRINTER+J%26T+LANDAK+BARU/data=!4m7!3m6!1s0x2dbee3b16a3e08e1:0x9c94b133f95ef3bc!8m2!3d-5.1629685!4d119.4221975!16s%2Fg%2F11kg4bnk1h!19sChIJ4Qg-arHjvi0RvPNe-TOxlJw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SPRINTER+J%26T+LANDAK+BARU/@-5.1629685,119.4221975,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee3b16a3e08e1:0x9c94b133f95ef3bc!8m2!3d-5.1629685!4d119.4221975!16s%2Fg%2F11kg4bnk1h?authuser=0&hl=id&entry=ttu","119.4221975","-5.1629685","Telepon","0857-9686-6709"
"SPRINTER J&T LANDAK BARU",3,2,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/SPRINTER+J%26T+LANDAK+BARU/data=!4m7!3m6!1s0x2dbee3b16a3e08e1:0x9c94b133f95ef3bc!8m2!3d-5.1629685!4d119.4221975!16s%2Fg%2F11kg4bnk1h!19sChIJ4Qg-arHjvi0RvPNe-TOxlJw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/SPRINTER+J%26T+LANDAK+BARU/@-5.1629685,119.4221975,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee3b16a3e08e1:0x9c94b133f95ef3bc!8m2!3d-5.1629685!4d119.4221975!16s%2Fg%2F11kg4bnk1h?authuser=0&hl=id&entry=ttu","119.4221975","-5.1629685","Plus Codes","RCPC+RV Mamajang Dalam, Kota Makassar, Sulawesi Selatan"
"Kurir Makassar (KURIR JNT)",5,1,"unknown","https://www.google.com/maps/place/Kurir+Makassar+%28KURIR+JNT%29/data=!4m7!3m6!1s0x2dbefd0707c9704d:0xa1933a5bcb397d0b!8m2!3d-5.1255178!4d119.4435784!16s%2Fg%2F11jcmlf7kc!19sChIJTXDJBwf9vi0RC305y1s6k6E?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Kurir+Makassar+(KURIR+JNT)/@-5.1255178,119.4435784,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefd0707c9704d:0xa1933a5bcb397d0b!8m2!3d-5.1255178!4d119.4435784!16s%2Fg%2F11jcmlf7kc?authuser=0&hl=id&entry=ttu","119.4435784","-5.1255178","Alamat","Jl. DG. Tantu Lorong 7 No.4, Rappokalling, Kec. Tallo, Kota Makassar, Sulawesi Selatan 90216"
"Kurir Makassar (KURIR JNT)",5,1,"unknown","https://www.google.com/maps/place/Kurir+Makassar+%28KURIR+JNT%29/data=!4m7!3m6!1s0x2dbefd0707c9704d:0xa1933a5bcb397d0b!8m2!3d-5.1255178!4d119.4435784!16s%2Fg%2F11jcmlf7kc!19sChIJTXDJBwf9vi0RC305y1s6k6E?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Kurir+Makassar+(KURIR+JNT)/@-5.1255178,119.4435784,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefd0707c9704d:0xa1933a5bcb397d0b!8m2!3d-5.1255178!4d119.4435784!16s%2Fg%2F11jcmlf7kc?authuser=0&hl=id&entry=ttu","119.4435784","-5.1255178","Telepon","0812-4575-2915"
"Kurir Makassar (KURIR JNT)",5,1,"unknown","https://www.google.com/maps/place/Kurir+Makassar+%28KURIR+JNT%29/data=!4m7!3m6!1s0x2dbefd0707c9704d:0xa1933a5bcb397d0b!8m2!3d-5.1255178!4d119.4435784!16s%2Fg%2F11jcmlf7kc!19sChIJTXDJBwf9vi0RC305y1s6k6E?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Kurir+Makassar+(KURIR+JNT)/@-5.1255178,119.4435784,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefd0707c9704d:0xa1933a5bcb397d0b!8m2!3d-5.1255178!4d119.4435784!16s%2Fg%2F11jcmlf7kc?authuser=0&hl=id&entry=ttu","119.4435784","-5.1255178","Plus Codes","VCFV+QC Rappokalling, Kota Makassar, Sulawesi Selatan"
"JNT EXPRESS AMD ANTANG",NA,NA,"unknown","https://www.google.com/maps/place/JNT+EXPRESS+AMD+ANTANG/data=!4m7!3m6!1s0x2dbee3ded21edbfd:0x2caff2894a1c3c60!8m2!3d-5.1718849!4d119.490493!16s%2Fg%2F11txm_cq9q!19sChIJ_dse0t7jvi0RYDwcSonyryw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+EXPRESS+AMD+ANTANG/@-5.1718849,119.490493,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee3ded21edbfd:0x2caff2894a1c3c60!8m2!3d-5.1718849!4d119.490493!16s%2Fg%2F11txm_cq9q?authuser=0&hl=id&entry=ttu","119.490493","-5.1718849","Alamat","blok 5 no 26, Jl. AMD, Tamangapa, Kec. Manggala, Kota Makassar, Sulawesi Selatan"
"JNT EXPRESS AMD ANTANG",NA,NA,"unknown","https://www.google.com/maps/place/JNT+EXPRESS+AMD+ANTANG/data=!4m7!3m6!1s0x2dbee3ded21edbfd:0x2caff2894a1c3c60!8m2!3d-5.1718849!4d119.490493!16s%2Fg%2F11txm_cq9q!19sChIJ_dse0t7jvi0RYDwcSonyryw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+EXPRESS+AMD+ANTANG/@-5.1718849,119.490493,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbee3ded21edbfd:0x2caff2894a1c3c60!8m2!3d-5.1718849!4d119.490493!16s%2Fg%2F11txm_cq9q?authuser=0&hl=id&entry=ttu","119.490493","-5.1718849","Plus Codes","RFHR+65 Tamangapa, Kota Makassar, Sulawesi Selatan"
"J&T Cargo Parangloe",5,4,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Cargo+Parangloe/data=!4m7!3m6!1s0x2dbefd5b734b94c9:0x73e1146f6870ae5!8m2!3d-5.0989554!4d119.4874444!16s%2Fg%2F11sd1vvlvv!19sChIJyZRLc1v9vi0R5QqH9kYRPgc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Parangloe/@-5.0989554,119.4874444,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefd5b734b94c9:0x73e1146f6870ae5!8m2!3d-5.0989554!4d119.4874444!16s%2Fg%2F11sd1vvlvv?authuser=0&hl=id&entry=ttu","119.4874444","-5.0989554","Alamat","Pergudangan & Industri Parangloe Indah, Jl. Kawasan, Ruko Akasia Blk. A No.39, Sulawesi Selatan 90241"
"J&T Cargo Parangloe",5,4,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Cargo+Parangloe/data=!4m7!3m6!1s0x2dbefd5b734b94c9:0x73e1146f6870ae5!8m2!3d-5.0989554!4d119.4874444!16s%2Fg%2F11sd1vvlvv!19sChIJyZRLc1v9vi0R5QqH9kYRPgc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Parangloe/@-5.0989554,119.4874444,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefd5b734b94c9:0x73e1146f6870ae5!8m2!3d-5.0989554!4d119.4874444!16s%2Fg%2F11sd1vvlvv?authuser=0&hl=id&entry=ttu","119.4874444","-5.0989554","Situs Web","business.site"
"J&T Cargo Parangloe",5,4,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Cargo+Parangloe/data=!4m7!3m6!1s0x2dbefd5b734b94c9:0x73e1146f6870ae5!8m2!3d-5.0989554!4d119.4874444!16s%2Fg%2F11sd1vvlvv!19sChIJyZRLc1v9vi0R5QqH9kYRPgc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Parangloe/@-5.0989554,119.4874444,17z/data=!3m1!4b1!4m6!3m5!1s0x2dbefd5b734b94c9:0x73e1146f6870ae5!8m2!3d-5.0989554!4d119.4874444!16s%2Fg%2F11sd1vvlvv?authuser=0&hl=id&entry=ttu","119.4874444","-5.0989554","Telepon","0852-9858-6303"
