"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"Gladiola Express (SICEPAT,JNE,JNT,LIONPARCEL,RPX,SAP,WAHANA,ANTERAJA,ID,NINJA)",5,14,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/Gladiola+Express+%28SICEPAT,JNE,JNT,LIONPARCEL,RPX,SAP,WAHANA,ANTERAJA,ID,NINJA%29/data=!4m7!3m6!1s0x2e7a590fa1e69ea7:0xf5474eed5880eee0!8m2!3d-7.7800906!4d110.342871!16s%2Fg%2F11rkp9h_3d!19sChIJp57moQ9Zei4R4O6AWO1OR_U?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gladiola+Express+(SICEPAT,JNE,JNT,LIONPARCEL,RPX,SAP,WAHANA,ANTERAJA,ID,NINJA)/@-7.7800906,110.342871,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a590fa1e69ea7:0xf5474eed5880eee0!8m2!3d-7.7800906!4d110.342871!16s%2Fg%2F11rkp9h_3d?authuser=0&hl=id&entry=ttu","110.342871","-7.7800906","Telepon","0896-0420-5533"
"Gladiola Express (SICEPAT,JNE,JNT,LIONPARCEL,RPX,SAP,WAHANA,ANTERAJA,ID,NINJA)",5,14,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/Gladiola+Express+%28SICEPAT,JNE,JNT,LIONPARCEL,RPX,SAP,WAHANA,ANTERAJA,ID,NINJA%29/data=!4m7!3m6!1s0x2e7a590fa1e69ea7:0xf5474eed5880eee0!8m2!3d-7.7800906!4d110.342871!16s%2Fg%2F11rkp9h_3d!19sChIJp57moQ9Zei4R4O6AWO1OR_U?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gladiola+Express+(SICEPAT,JNE,JNT,LIONPARCEL,RPX,SAP,WAHANA,ANTERAJA,ID,NINJA)/@-7.7800906,110.342871,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a590fa1e69ea7:0xf5474eed5880eee0!8m2!3d-7.7800906!4d110.342871!16s%2Fg%2F11rkp9h_3d?authuser=0&hl=id&entry=ttu","110.342871","-7.7800906","Plus Codes","689V+X4 Banyuraden, Kabupaten Sleman, Daerah Istimewa Yogyakarta"
"J&T Express Cokroaminoto",3.7,129,"Buka ⋅ Tutup pukul 20.30","https://www.google.com/maps/place/J%26T+Express+Cokroaminoto/data=!4m7!3m6!1s0x2e7a581f0d4af4af:0x92c5e8b262fa7c7!8m2!3d-7.7935493!4d110.3532108!16s%2Fg%2F11gfn_vk8j!19sChIJr_RKDR9Yei4Rx6cvJoteLAk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Cokroaminoto/@-7.7935493,110.3532108,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a581f0d4af4af:0x92c5e8b262fa7c7!8m2!3d-7.7935493!4d110.3532108!16s%2Fg%2F11gfn_vk8j?authuser=0&hl=id&entry=ttu","110.3532108","-7.7935493","Alamat","Jl. HOS Cokroaminoto No.121, Tegalrejo, Kec. Tegalrejo, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55244"
"J&T Express Cokroaminoto",3.7,129,"Buka ⋅ Tutup pukul 20.30","https://www.google.com/maps/place/J%26T+Express+Cokroaminoto/data=!4m7!3m6!1s0x2e7a581f0d4af4af:0x92c5e8b262fa7c7!8m2!3d-7.7935493!4d110.3532108!16s%2Fg%2F11gfn_vk8j!19sChIJr_RKDR9Yei4Rx6cvJoteLAk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Cokroaminoto/@-7.7935493,110.3532108,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a581f0d4af4af:0x92c5e8b262fa7c7!8m2!3d-7.7935493!4d110.3532108!16s%2Fg%2F11gfn_vk8j?authuser=0&hl=id&entry=ttu","110.3532108","-7.7935493","Situs Web","jet.co.id"
"J&T Express Cokroaminoto",3.7,129,"Buka ⋅ Tutup pukul 20.30","https://www.google.com/maps/place/J%26T+Express+Cokroaminoto/data=!4m7!3m6!1s0x2e7a581f0d4af4af:0x92c5e8b262fa7c7!8m2!3d-7.7935493!4d110.3532108!16s%2Fg%2F11gfn_vk8j!19sChIJr_RKDR9Yei4Rx6cvJoteLAk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Cokroaminoto/@-7.7935493,110.3532108,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a581f0d4af4af:0x92c5e8b262fa7c7!8m2!3d-7.7935493!4d110.3532108!16s%2Fg%2F11gfn_vk8j?authuser=0&hl=id&entry=ttu","110.3532108","-7.7935493","Telepon","0817-468-877"
"J&T Express Cokroaminoto",3.7,129,"Buka ⋅ Tutup pukul 20.30","https://www.google.com/maps/place/J%26T+Express+Cokroaminoto/data=!4m7!3m6!1s0x2e7a581f0d4af4af:0x92c5e8b262fa7c7!8m2!3d-7.7935493!4d110.3532108!16s%2Fg%2F11gfn_vk8j!19sChIJr_RKDR9Yei4Rx6cvJoteLAk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Cokroaminoto/@-7.7935493,110.3532108,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a581f0d4af4af:0x92c5e8b262fa7c7!8m2!3d-7.7935493!4d110.3532108!16s%2Fg%2F11gfn_vk8j?authuser=0&hl=id&entry=ttu","110.3532108","-7.7935493","Plus Codes","6943+H7 Tegalrejo, Kota Yogyakarta, Daerah Istimewa Yogyakarta"
"CV JNT PRIMA KUNCI",5,9,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/CV+JNT+PRIMA+KUNCI/data=!4m7!3m6!1s0x2e7a51f3283c5b0d:0x1dde07c6413664b3!8m2!3d-7.8275215!4d110.4405329!16s%2Fg%2F11sk4qzmcd!19sChIJDVs8KPNRei4Rs2Q2QcYH3h0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/CV+JNT+PRIMA+KUNCI/@-7.8275215,110.4405329,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a51f3283c5b0d:0x1dde07c6413664b3!8m2!3d-7.8275215!4d110.4405329!16s%2Fg%2F11sk4qzmcd?authuser=0&hl=id&entry=ttu","110.4405329","-7.8275215","Alamat","Jl. Wonosari No.Km.10, Dawukan, Sendangtirto, Kec. Berbah, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55573"
"CV JNT PRIMA KUNCI",5,9,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/CV+JNT+PRIMA+KUNCI/data=!4m7!3m6!1s0x2e7a51f3283c5b0d:0x1dde07c6413664b3!8m2!3d-7.8275215!4d110.4405329!16s%2Fg%2F11sk4qzmcd!19sChIJDVs8KPNRei4Rs2Q2QcYH3h0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/CV+JNT+PRIMA+KUNCI/@-7.8275215,110.4405329,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a51f3283c5b0d:0x1dde07c6413664b3!8m2!3d-7.8275215!4d110.4405329!16s%2Fg%2F11sk4qzmcd?authuser=0&hl=id&entry=ttu","110.4405329","-7.8275215","Telepon","0838-1793-9902"
"CV JNT PRIMA KUNCI",5,9,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/CV+JNT+PRIMA+KUNCI/data=!4m7!3m6!1s0x2e7a51f3283c5b0d:0x1dde07c6413664b3!8m2!3d-7.8275215!4d110.4405329!16s%2Fg%2F11sk4qzmcd!19sChIJDVs8KPNRei4Rs2Q2QcYH3h0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/CV+JNT+PRIMA+KUNCI/@-7.8275215,110.4405329,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a51f3283c5b0d:0x1dde07c6413664b3!8m2!3d-7.8275215!4d110.4405329!16s%2Fg%2F11sk4qzmcd?authuser=0&hl=id&entry=ttu","110.4405329","-7.8275215","Plus Codes","5CCR+X6 Sendangtirto, Kabupaten Sleman, Daerah Istimewa Yogyakarta"
"jntcargoyogyakarta",3.7,30,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/jntcargoyogyakarta/data=!4m7!3m6!1s0x2e7a59df629bf04f:0xc613f6a122a00a11!8m2!3d-7.7589822!4d110.396021!16s%2Fg%2F11rn5dz80x!19sChIJT_CbYt9Zei4REQqgIqH2E8Y?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/jntcargoyogyakarta/@-7.7589822,110.396021,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a59df629bf04f:0xc613f6a122a00a11!8m2!3d-7.7589822!4d110.396021!16s%2Fg%2F11rn5dz80x?authuser=0&hl=id&entry=ttu","110.396021","-7.7589822","Alamat","Jl. Affandi No.3, Gejayan, Condongcatur, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55281"
"jntcargoyogyakarta",3.7,30,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/jntcargoyogyakarta/data=!4m7!3m6!1s0x2e7a59df629bf04f:0xc613f6a122a00a11!8m2!3d-7.7589822!4d110.396021!16s%2Fg%2F11rn5dz80x!19sChIJT_CbYt9Zei4REQqgIqH2E8Y?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/jntcargoyogyakarta/@-7.7589822,110.396021,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a59df629bf04f:0xc613f6a122a00a11!8m2!3d-7.7589822!4d110.396021!16s%2Fg%2F11rn5dz80x?authuser=0&hl=id&entry=ttu","110.396021","-7.7589822","Situs Web","jntcargo.co.id"
"jntcargoyogyakarta",3.7,30,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/jntcargoyogyakarta/data=!4m7!3m6!1s0x2e7a59df629bf04f:0xc613f6a122a00a11!8m2!3d-7.7589822!4d110.396021!16s%2Fg%2F11rn5dz80x!19sChIJT_CbYt9Zei4REQqgIqH2E8Y?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/jntcargoyogyakarta/@-7.7589822,110.396021,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a59df629bf04f:0xc613f6a122a00a11!8m2!3d-7.7589822!4d110.396021!16s%2Fg%2F11rn5dz80x?authuser=0&hl=id&entry=ttu","110.396021","-7.7589822","Plus Codes","69RW+CC Condongcatur, Kabupaten Sleman, Daerah Istimewa Yogyakarta"
"J&T Express GONDOKUSUMAN",3,1,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+GONDOKUSUMAN/data=!4m7!3m6!1s0x2e7a57ae23276cd3:0x3e3bc9ec5892a7ca!8m2!3d-7.7884789!4d110.3785393!16s%2Fg%2F11c0rpckwd!19sChIJ02wnI65Xei4RyqeSWOzJOz4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+GONDOKUSUMAN/@-7.7884789,110.3785393,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a57ae23276cd3:0x3e3bc9ec5892a7ca!8m2!3d-7.7884789!4d110.3785393!16s%2Fg%2F11c0rpckwd?authuser=0&hl=id&entry=ttu","110.3785393","-7.7884789","Alamat","Jl. Dr. Wahidin Sudirohusodo No.4, Klitren, Kec. Gondokusuman, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55211"
"J&T Express GONDOKUSUMAN",3,1,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+GONDOKUSUMAN/data=!4m7!3m6!1s0x2e7a57ae23276cd3:0x3e3bc9ec5892a7ca!8m2!3d-7.7884789!4d110.3785393!16s%2Fg%2F11c0rpckwd!19sChIJ02wnI65Xei4RyqeSWOzJOz4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+GONDOKUSUMAN/@-7.7884789,110.3785393,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a57ae23276cd3:0x3e3bc9ec5892a7ca!8m2!3d-7.7884789!4d110.3785393!16s%2Fg%2F11c0rpckwd?authuser=0&hl=id&entry=ttu","110.3785393","-7.7884789","Situs Web","jet.co.id"
"J&T Express GONDOKUSUMAN",3,1,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+GONDOKUSUMAN/data=!4m7!3m6!1s0x2e7a57ae23276cd3:0x3e3bc9ec5892a7ca!8m2!3d-7.7884789!4d110.3785393!16s%2Fg%2F11c0rpckwd!19sChIJ02wnI65Xei4RyqeSWOzJOz4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+GONDOKUSUMAN/@-7.7884789,110.3785393,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a57ae23276cd3:0x3e3bc9ec5892a7ca!8m2!3d-7.7884789!4d110.3785393!16s%2Fg%2F11c0rpckwd?authuser=0&hl=id&entry=ttu","110.3785393","-7.7884789","Telepon","(0274) 4355555"
"J&T Express GONDOKUSUMAN",3,1,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+GONDOKUSUMAN/data=!4m7!3m6!1s0x2e7a57ae23276cd3:0x3e3bc9ec5892a7ca!8m2!3d-7.7884789!4d110.3785393!16s%2Fg%2F11c0rpckwd!19sChIJ02wnI65Xei4RyqeSWOzJOz4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+GONDOKUSUMAN/@-7.7884789,110.3785393,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a57ae23276cd3:0x3e3bc9ec5892a7ca!8m2!3d-7.7884789!4d110.3785393!16s%2Fg%2F11c0rpckwd?authuser=0&hl=id&entry=ttu","110.3785393","-7.7884789","Plus Codes","696H+JC Klitren, Kota Yogyakarta, Daerah Istimewa Yogyakarta"
"WAHANA EXPRESS PRAMBANAN (JNE, J&T, SICEPAT, LION PARCEL, RPX)",3.9,19,"","https://www.google.com/maps/place/WAHANA+EXPRESS+PRAMBANAN+%28JNE,+J%26T,+SICEPAT,+LION+PARCEL,+RPX%29/data=!4m7!3m6!1s0x2e7a5064d63d772f:0x84be5163e9be01a7!8m2!3d-7.8008538!4d110.4827788!16s%2Fg%2F11dxmpkxmr!19sChIJL3c91mRQei4RpwG-6WNRvoQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/WAHANA+EXPRESS+PRAMBANAN+(JNE,+J%26T,+SICEPAT,+LION+PARCEL,+RPX)/@-7.8008538,110.4827788,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a5064d63d772f:0x84be5163e9be01a7!8m2!3d-7.8008538!4d110.4827788!16s%2Fg%2F11dxmpkxmr?authuser=0&hl=id&entry=ttu","110.4827788","-7.8008538","Alamat","Jl. Raya Piyungan, Dinginan, Sumberharjo, Kec. Prambanan, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55572"
"WAHANA EXPRESS PRAMBANAN (JNE, J&T, SICEPAT, LION PARCEL, RPX)",3.9,19,"","https://www.google.com/maps/place/WAHANA+EXPRESS+PRAMBANAN+%28JNE,+J%26T,+SICEPAT,+LION+PARCEL,+RPX%29/data=!4m7!3m6!1s0x2e7a5064d63d772f:0x84be5163e9be01a7!8m2!3d-7.8008538!4d110.4827788!16s%2Fg%2F11dxmpkxmr!19sChIJL3c91mRQei4RpwG-6WNRvoQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/WAHANA+EXPRESS+PRAMBANAN+(JNE,+J%26T,+SICEPAT,+LION+PARCEL,+RPX)/@-7.8008538,110.4827788,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a5064d63d772f:0x84be5163e9be01a7!8m2!3d-7.8008538!4d110.4827788!16s%2Fg%2F11dxmpkxmr?authuser=0&hl=id&entry=ttu","110.4827788","-7.8008538","Situs Web","wahana.com"
"WAHANA EXPRESS PRAMBANAN (JNE, J&T, SICEPAT, LION PARCEL, RPX)",3.9,19,"","https://www.google.com/maps/place/WAHANA+EXPRESS+PRAMBANAN+%28JNE,+J%26T,+SICEPAT,+LION+PARCEL,+RPX%29/data=!4m7!3m6!1s0x2e7a5064d63d772f:0x84be5163e9be01a7!8m2!3d-7.8008538!4d110.4827788!16s%2Fg%2F11dxmpkxmr!19sChIJL3c91mRQei4RpwG-6WNRvoQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/WAHANA+EXPRESS+PRAMBANAN+(JNE,+J%26T,+SICEPAT,+LION+PARCEL,+RPX)/@-7.8008538,110.4827788,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a5064d63d772f:0x84be5163e9be01a7!8m2!3d-7.8008538!4d110.4827788!16s%2Fg%2F11dxmpkxmr?authuser=0&hl=id&entry=ttu","110.4827788","-7.8008538","Telepon","0857-4334-6238"
"WAHANA EXPRESS PRAMBANAN (JNE, J&T, SICEPAT, LION PARCEL, RPX)",3.9,19,"","https://www.google.com/maps/place/WAHANA+EXPRESS+PRAMBANAN+%28JNE,+J%26T,+SICEPAT,+LION+PARCEL,+RPX%29/data=!4m7!3m6!1s0x2e7a5064d63d772f:0x84be5163e9be01a7!8m2!3d-7.8008538!4d110.4827788!16s%2Fg%2F11dxmpkxmr!19sChIJL3c91mRQei4RpwG-6WNRvoQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/WAHANA+EXPRESS+PRAMBANAN+(JNE,+J%26T,+SICEPAT,+LION+PARCEL,+RPX)/@-7.8008538,110.4827788,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a5064d63d772f:0x84be5163e9be01a7!8m2!3d-7.8008538!4d110.4827788!16s%2Fg%2F11dxmpkxmr?authuser=0&hl=id&entry=ttu","110.4827788","-7.8008538","Plus Codes","5FXM+M4 Sumberharjo, Kabupaten Sleman, Daerah Istimewa Yogyakarta"
"JnT Ringinsari",1,1,"unknown","https://www.google.com/maps/place/JnT+Ringinsari/data=!4m7!3m6!1s0x2e7a5bbea904d90f:0xfd8ed067504a7c0d!8m2!3d-7.775409!4d110.4355235!16s%2Fg%2F11trs3ppqb!19sChIJD9kEqb5bei4RDXxKUGfQjv0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JnT+Ringinsari/@-7.775409,110.4355235,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a5bbea904d90f:0xfd8ed067504a7c0d!8m2!3d-7.775409!4d110.4355235!16s%2Fg%2F11trs3ppqb?authuser=0&hl=id&entry=ttu","110.4355235","-7.775409","Alamat","6CFP+R6J, Ringinsari, Maguwoharjo, Kec. Depok, Kabupaten Sleman, Daerah Istimewa Yogyakarta"
"JNT Cargo Jogja Sleman",NA,NA,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/JNT+Cargo+Jogja+Sleman/data=!4m7!3m6!1s0x2e7a596d4b130ed1:0x2ebe94380dcc14a6!8m2!3d-7.7470129!4d110.4122165!16s%2Fg%2F11kq7hllbs!19sChIJ0Q4TS21Zei4RphTMDTiUvi4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Cargo+Jogja+Sleman/@-7.7470129,110.4122165,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a596d4b130ed1:0x2ebe94380dcc14a6!8m2!3d-7.7470129!4d110.4122165!16s%2Fg%2F11kq7hllbs?authuser=0&hl=id&entry=ttu","110.4122165","-7.7470129","Alamat","Jl. Candi Gebang, RT.6/RW.44, Jetis, Wedomartani, Kec. Ngemplak, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55284"
"JNT Cargo Jogja Sleman",NA,NA,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/JNT+Cargo+Jogja+Sleman/data=!4m7!3m6!1s0x2e7a596d4b130ed1:0x2ebe94380dcc14a6!8m2!3d-7.7470129!4d110.4122165!16s%2Fg%2F11kq7hllbs!19sChIJ0Q4TS21Zei4RphTMDTiUvi4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Cargo+Jogja+Sleman/@-7.7470129,110.4122165,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a596d4b130ed1:0x2ebe94380dcc14a6!8m2!3d-7.7470129!4d110.4122165!16s%2Fg%2F11kq7hllbs?authuser=0&hl=id&entry=ttu","110.4122165","-7.7470129","Telepon","0821-4686-0151"
"JNT Cargo Jogja Sleman",NA,NA,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/JNT+Cargo+Jogja+Sleman/data=!4m7!3m6!1s0x2e7a596d4b130ed1:0x2ebe94380dcc14a6!8m2!3d-7.7470129!4d110.4122165!16s%2Fg%2F11kq7hllbs!19sChIJ0Q4TS21Zei4RphTMDTiUvi4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Cargo+Jogja+Sleman/@-7.7470129,110.4122165,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a596d4b130ed1:0x2ebe94380dcc14a6!8m2!3d-7.7470129!4d110.4122165!16s%2Fg%2F11kq7hllbs?authuser=0&hl=id&entry=ttu","110.4122165","-7.7470129","Plus Codes","7C36+5V Wedomartani, Kabupaten Sleman, Daerah Istimewa Yogyakarta"
"J&T Pakem Kalasan",NA,NA,"Buka ⋅ Tutup pukul 16.00","https://www.google.com/maps/place/J%26T+Pakem+Kalasan/data=!4m7!3m6!1s0x2e7a5b95a4447f9d:0xb511d3a0f4302484!8m2!3d-7.7247028!4d110.4560107!16s%2Fg%2F11f8f1jcbq!19sChIJnX9EpJVbei4RhCQw9KDTEbU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Pakem+Kalasan/@-7.7247028,110.4560107,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a5b95a4447f9d:0xb511d3a0f4302484!8m2!3d-7.7247028!4d110.4560107!16s%2Fg%2F11f8f1jcbq?authuser=0&hl=id&entry=ttu","110.4560107","-7.7247028","Alamat","7FG4+4C6, ngangkruk kledokan, Jetak, Selomartani, Kec. Kalasan, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55571"
"J&T Express Gedongkuning",3.6,211,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+Gedongkuning/data=!4m7!3m6!1s0x2e7a576a08b7c8db:0x99007928061b91d0!8m2!3d-7.8101571!4d110.4020051!16s%2Fg%2F11hcytl_rx!19sChIJ28i3CGpXei4R0JEbBih5AJk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Gedongkuning/@-7.8101571,110.4020051,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a576a08b7c8db:0x99007928061b91d0!8m2!3d-7.8101571!4d110.4020051!16s%2Fg%2F11hcytl_rx?authuser=0&hl=id&entry=ttu","110.4020051","-7.8101571","Alamat","Jl. Gedongkuning No.98, Rejowinangun, Kec. Kotagede, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55171"
"J&T Express Gedongkuning",3.6,211,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+Gedongkuning/data=!4m7!3m6!1s0x2e7a576a08b7c8db:0x99007928061b91d0!8m2!3d-7.8101571!4d110.4020051!16s%2Fg%2F11hcytl_rx!19sChIJ28i3CGpXei4R0JEbBih5AJk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Gedongkuning/@-7.8101571,110.4020051,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a576a08b7c8db:0x99007928061b91d0!8m2!3d-7.8101571!4d110.4020051!16s%2Fg%2F11hcytl_rx?authuser=0&hl=id&entry=ttu","110.4020051","-7.8101571","Situs Web","jet.co.id"
"J&T Express Gedongkuning",3.6,211,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+Gedongkuning/data=!4m7!3m6!1s0x2e7a576a08b7c8db:0x99007928061b91d0!8m2!3d-7.8101571!4d110.4020051!16s%2Fg%2F11hcytl_rx!19sChIJ28i3CGpXei4R0JEbBih5AJk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Gedongkuning/@-7.8101571,110.4020051,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a576a08b7c8db:0x99007928061b91d0!8m2!3d-7.8101571!4d110.4020051!16s%2Fg%2F11hcytl_rx?authuser=0&hl=id&entry=ttu","110.4020051","-7.8101571","Telepon","0811-2586-637"
"J&T Express Gedongkuning",3.6,211,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+Gedongkuning/data=!4m7!3m6!1s0x2e7a576a08b7c8db:0x99007928061b91d0!8m2!3d-7.8101571!4d110.4020051!16s%2Fg%2F11hcytl_rx!19sChIJ28i3CGpXei4R0JEbBih5AJk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Gedongkuning/@-7.8101571,110.4020051,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a576a08b7c8db:0x99007928061b91d0!8m2!3d-7.8101571!4d110.4020051!16s%2Fg%2F11hcytl_rx?authuser=0&hl=id&entry=ttu","110.4020051","-7.8101571","Plus Codes","5CQ2+WR Rejowinangun, Kota Yogyakarta, Daerah Istimewa Yogyakarta"
"J&T EXPRESS SURYOWIJAYAN J&T CARGO SURYOWIJAYAN",3.2,487,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+EXPRESS+SURYOWIJAYAN+J%26T+CARGO+SURYOWIJAYAN/data=!4m7!3m6!1s0x2e7a57ffc926f705:0xbc0b844aa5a9fe32!8m2!3d-7.8092998!4d110.3561813!16s%2Fg%2F11d_vcx47h!19sChIJBfcmyf9Xei4RMv6ppUqEC7w?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+SURYOWIJAYAN+J%26T+CARGO+SURYOWIJAYAN/@-7.8092998,110.3561813,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a57ffc926f705:0xbc0b844aa5a9fe32!8m2!3d-7.8092998!4d110.3561813!16s%2Fg%2F11d_vcx47h?authuser=0&hl=id&entry=ttu","110.3561813","-7.8092998","Alamat","Jl. Suryowijayan No.21, Gedongkiwo, Kec. Mantrijeron, Kota Yogyakarta, Daerah Istimewa Yogyakarta 55142"
"J&T EXPRESS SURYOWIJAYAN J&T CARGO SURYOWIJAYAN",3.2,487,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+EXPRESS+SURYOWIJAYAN+J%26T+CARGO+SURYOWIJAYAN/data=!4m7!3m6!1s0x2e7a57ffc926f705:0xbc0b844aa5a9fe32!8m2!3d-7.8092998!4d110.3561813!16s%2Fg%2F11d_vcx47h!19sChIJBfcmyf9Xei4RMv6ppUqEC7w?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+SURYOWIJAYAN+J%26T+CARGO+SURYOWIJAYAN/@-7.8092998,110.3561813,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7a57ffc926f705:0xbc0b844aa5a9fe32!8m2!3d-7.8092998!4d110.3561813!16s%2Fg%2F11d_vcx47h?authuser=0&hl=id&entry=ttu","110.3561813","-7.8092998","Situs Web","jet.co.id"
