"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"J&T Collection Point",3.3,163,"Buka ⋅ Tutup pukul 00.00","https://www.google.com/maps/place/J%26T+Collection+Point/data=!4m7!3m6!1s0x2e68e7500b0ca501:0xeff9b7df68ffbcdd!8m2!3d-6.9224934!4d107.5907551!16s%2Fg%2F11gj4pmq6d!19sChIJAaUMC1DnaC4R3bz_aN-3-e8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Collection+Point/@-6.9224934,107.5907551,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e7500b0ca501:0xeff9b7df68ffbcdd!8m2!3d-6.9224934!4d107.5907551!16s%2Fg%2F11gj4pmq6d?authuser=0&hl=id&entry=ttu","107.5907551","-6.9224934","Plus Codes","3HHR+28 Jamika, Kota Bandung, Jawa Barat"
"J&T Express Pondok Mas Indah",3.4,174,"Segera tutup ⋅ 18.00 ⋅ Buka Min pukul 08.30","https://www.google.com/maps/place/J%26T+Express+Pondok+Mas+Indah/data=!4m7!3m6!1s0x2e68e56d57353403:0xe3a2af7571164070!8m2!3d-6.8969661!4d107.5352316!16s%2Fg%2F11hzl_97t4!19sChIJAzQ1V23laC4RcEAWcXWvouM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Pondok+Mas+Indah/@-6.8969661,107.5352316,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e56d57353403:0xe3a2af7571164070!8m2!3d-6.8969661!4d107.5352316!16s%2Fg%2F11hzl_97t4?authuser=0&hl=id&entry=ttu","107.5352316","-6.8969661","Alamat","Ruko Perumahan Pondok Mas Indah No.28, Leuwigajah, Kec. Cimahi Sel., Kota Cimahi, Jawa Barat 40513"
"J&T Express Pondok Mas Indah",3.4,174,"Segera tutup ⋅ 18.00 ⋅ Buka Min pukul 08.30","https://www.google.com/maps/place/J%26T+Express+Pondok+Mas+Indah/data=!4m7!3m6!1s0x2e68e56d57353403:0xe3a2af7571164070!8m2!3d-6.8969661!4d107.5352316!16s%2Fg%2F11hzl_97t4!19sChIJAzQ1V23laC4RcEAWcXWvouM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Pondok+Mas+Indah/@-6.8969661,107.5352316,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e56d57353403:0xe3a2af7571164070!8m2!3d-6.8969661!4d107.5352316!16s%2Fg%2F11hzl_97t4?authuser=0&hl=id&entry=ttu","107.5352316","-6.8969661","Situs Web","jet.co.id"
"J&T Express Pondok Mas Indah",3.4,174,"Segera tutup ⋅ 18.00 ⋅ Buka Min pukul 08.30","https://www.google.com/maps/place/J%26T+Express+Pondok+Mas+Indah/data=!4m7!3m6!1s0x2e68e56d57353403:0xe3a2af7571164070!8m2!3d-6.8969661!4d107.5352316!16s%2Fg%2F11hzl_97t4!19sChIJAzQ1V23laC4RcEAWcXWvouM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Pondok+Mas+Indah/@-6.8969661,107.5352316,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e56d57353403:0xe3a2af7571164070!8m2!3d-6.8969661!4d107.5352316!16s%2Fg%2F11hzl_97t4?authuser=0&hl=id&entry=ttu","107.5352316","-6.8969661","Telepon","0857-9738-1348"
"J&T Express Pondok Mas Indah",3.4,174,"Segera tutup ⋅ 18.00 ⋅ Buka Min pukul 08.30","https://www.google.com/maps/place/J%26T+Express+Pondok+Mas+Indah/data=!4m7!3m6!1s0x2e68e56d57353403:0xe3a2af7571164070!8m2!3d-6.8969661!4d107.5352316!16s%2Fg%2F11hzl_97t4!19sChIJAzQ1V23laC4RcEAWcXWvouM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Pondok+Mas+Indah/@-6.8969661,107.5352316,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e56d57353403:0xe3a2af7571164070!8m2!3d-6.8969661!4d107.5352316!16s%2Fg%2F11hzl_97t4?authuser=0&hl=id&entry=ttu","107.5352316","-6.8969661","Plus Codes","4G3P+63 Leuwigajah, Kota Cimahi, Jawa Barat"
"JNT CP CIPEDES TERDEKAT",4,4,"Buka 24 jam","https://www.google.com/maps/place/JNT+CP+CIPEDES+TERDEKAT/data=!4m7!3m6!1s0x2e68e7a49b38bb8f:0x3d46bdb6ca7582e1!8m2!3d-6.8789228!4d107.5929976!16s%2Fg%2F11k57_gp00!19sChIJj7s4m6TnaC4R4YJ1yra9Rj0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CP+CIPEDES+TERDEKAT/@-6.8789228,107.5929976,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e7a49b38bb8f:0x3d46bdb6ca7582e1!8m2!3d-6.8789228!4d107.5929976!16s%2Fg%2F11k57_gp00?authuser=0&hl=id&entry=ttu","107.5929976","-6.8789228","Alamat","Jl. Simpang Lembah Sukaresmi No.1, Cipedes, Kec. Sukajadi, Kota Bandung, Jawa Barat 40162"
"JNT CP CIPEDES TERDEKAT",4,4,"Buka 24 jam","https://www.google.com/maps/place/JNT+CP+CIPEDES+TERDEKAT/data=!4m7!3m6!1s0x2e68e7a49b38bb8f:0x3d46bdb6ca7582e1!8m2!3d-6.8789228!4d107.5929976!16s%2Fg%2F11k57_gp00!19sChIJj7s4m6TnaC4R4YJ1yra9Rj0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CP+CIPEDES+TERDEKAT/@-6.8789228,107.5929976,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e7a49b38bb8f:0x3d46bdb6ca7582e1!8m2!3d-6.8789228!4d107.5929976!16s%2Fg%2F11k57_gp00?authuser=0&hl=id&entry=ttu","107.5929976","-6.8789228","Situs Web","jet.co.id"
"JNT CP CIPEDES TERDEKAT",4,4,"Buka 24 jam","https://www.google.com/maps/place/JNT+CP+CIPEDES+TERDEKAT/data=!4m7!3m6!1s0x2e68e7a49b38bb8f:0x3d46bdb6ca7582e1!8m2!3d-6.8789228!4d107.5929976!16s%2Fg%2F11k57_gp00!19sChIJj7s4m6TnaC4R4YJ1yra9Rj0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CP+CIPEDES+TERDEKAT/@-6.8789228,107.5929976,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e7a49b38bb8f:0x3d46bdb6ca7582e1!8m2!3d-6.8789228!4d107.5929976!16s%2Fg%2F11k57_gp00?authuser=0&hl=id&entry=ttu","107.5929976","-6.8789228","Plus Codes","4HCV+C5 Cipedes, Kota Bandung, Jawa Barat"
"JNT Express Collection Point",3.7,45,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/JNT+Express+Collection+Point/data=!4m7!3m6!1s0x2e68e7182a320279:0xafaa3d040f658615!8m2!3d-6.9158395!4d107.6612875!16s%2Fg%2F11j491b_37!19sChIJeQIyKhjnaC4RFYZlDwQ9qq8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Express+Collection+Point/@-6.9158395,107.6612875,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e7182a320279:0xafaa3d040f658615!8m2!3d-6.9158395!4d107.6612875!16s%2Fg%2F11j491b_37?authuser=0&hl=id&entry=ttu","107.6612875","-6.9158395","Alamat","Jl. Kuningan Raya No.35b, Antapani Tengah, Kec. Antapani, Kota Bandung, Jawa Barat 40291"
"JNT Express Collection Point",3.7,45,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/JNT+Express+Collection+Point/data=!4m7!3m6!1s0x2e68e7182a320279:0xafaa3d040f658615!8m2!3d-6.9158395!4d107.6612875!16s%2Fg%2F11j491b_37!19sChIJeQIyKhjnaC4RFYZlDwQ9qq8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Express+Collection+Point/@-6.9158395,107.6612875,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e7182a320279:0xafaa3d040f658615!8m2!3d-6.9158395!4d107.6612875!16s%2Fg%2F11j491b_37?authuser=0&hl=id&entry=ttu","107.6612875","-6.9158395","Situs Web","jet.co.id"
"JNT Express Collection Point",3.7,45,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/JNT+Express+Collection+Point/data=!4m7!3m6!1s0x2e68e7182a320279:0xafaa3d040f658615!8m2!3d-6.9158395!4d107.6612875!16s%2Fg%2F11j491b_37!19sChIJeQIyKhjnaC4RFYZlDwQ9qq8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Express+Collection+Point/@-6.9158395,107.6612875,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e7182a320279:0xafaa3d040f658615!8m2!3d-6.9158395!4d107.6612875!16s%2Fg%2F11j491b_37?authuser=0&hl=id&entry=ttu","107.6612875","-6.9158395","Plus Codes","3MM6+MG Antapani Tengah, Kota Bandung, Jawa Barat"
"JNT",2.4,15,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNT/data=!4m7!3m6!1s0x2e68e5c81d93f8df:0x2bf3e4fbe07bc41a!8m2!3d-6.9297531!4d107.5577226!16s%2Fg%2F11jt_2c8_w!19sChIJ3_iTHcjlaC4RGsR74Pvk8ys?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT/@-6.9297531,107.5577226,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e5c81d93f8df:0x2bf3e4fbe07bc41a!8m2!3d-6.9297531!4d107.5577226!16s%2Fg%2F11jt_2c8_w?authuser=0&hl=id&entry=ttu","107.5577226","-6.9297531","Alamat","Jl. Gempol Sari No.55, Gempolsari, Kec. Bandung Kulon, Kota Bandung, Jawa Barat 40215"
"JNT",2.4,15,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNT/data=!4m7!3m6!1s0x2e68e5c81d93f8df:0x2bf3e4fbe07bc41a!8m2!3d-6.9297531!4d107.5577226!16s%2Fg%2F11jt_2c8_w!19sChIJ3_iTHcjlaC4RGsR74Pvk8ys?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT/@-6.9297531,107.5577226,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e5c81d93f8df:0x2bf3e4fbe07bc41a!8m2!3d-6.9297531!4d107.5577226!16s%2Fg%2F11jt_2c8_w?authuser=0&hl=id&entry=ttu","107.5577226","-6.9297531","Terletak di","JNE Agen Gempol"
"JNT",2.4,15,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNT/data=!4m7!3m6!1s0x2e68e5c81d93f8df:0x2bf3e4fbe07bc41a!8m2!3d-6.9297531!4d107.5577226!16s%2Fg%2F11jt_2c8_w!19sChIJ3_iTHcjlaC4RGsR74Pvk8ys?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT/@-6.9297531,107.5577226,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e5c81d93f8df:0x2bf3e4fbe07bc41a!8m2!3d-6.9297531!4d107.5577226!16s%2Fg%2F11jt_2c8_w?authuser=0&hl=id&entry=ttu","107.5577226","-6.9297531","Telepon","(022) 20583596"
"JNT",2.4,15,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNT/data=!4m7!3m6!1s0x2e68e5c81d93f8df:0x2bf3e4fbe07bc41a!8m2!3d-6.9297531!4d107.5577226!16s%2Fg%2F11jt_2c8_w!19sChIJ3_iTHcjlaC4RGsR74Pvk8ys?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT/@-6.9297531,107.5577226,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e5c81d93f8df:0x2bf3e4fbe07bc41a!8m2!3d-6.9297531!4d107.5577226!16s%2Fg%2F11jt_2c8_w?authuser=0&hl=id&entry=ttu","107.5577226","-6.9297531","Plus Codes","3HC5+33 Gempolsari, Kota Bandung, Jawa Barat"
"J&T Cargo BDO036B Terusan Buah Batu Bandung",4.2,85,"Buka ⋅ Tutup pukul 00.00","https://www.google.com/maps/place/J%26T+Cargo+BDO036B+Terusan+Buah+Batu+Bandung/data=!4m7!3m6!1s0x2e68e9d569086753:0x58abfeab076f2df!8m2!3d-6.952675!4d107.6382288!16s%2Fg%2F11f9y97tzl!19sChIJU2cIadXpaC4R3_J2sOq_igU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+BDO036B+Terusan+Buah+Batu+Bandung/@-6.952675,107.6382288,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e9d569086753:0x58abfeab076f2df!8m2!3d-6.952675!4d107.6382288!16s%2Fg%2F11f9y97tzl?authuser=0&hl=id&entry=ttu","107.6382288","-6.952675","Alamat","Jl. Terusan Buah Batu No.59A, Batununggal, Kec. Bandung Kidul, Kota Bandung, Jawa Barat 40266"
"J&T Cargo BDO036B Terusan Buah Batu Bandung",4.2,85,"Buka ⋅ Tutup pukul 00.00","https://www.google.com/maps/place/J%26T+Cargo+BDO036B+Terusan+Buah+Batu+Bandung/data=!4m7!3m6!1s0x2e68e9d569086753:0x58abfeab076f2df!8m2!3d-6.952675!4d107.6382288!16s%2Fg%2F11f9y97tzl!19sChIJU2cIadXpaC4R3_J2sOq_igU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+BDO036B+Terusan+Buah+Batu+Bandung/@-6.952675,107.6382288,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e9d569086753:0x58abfeab076f2df!8m2!3d-6.952675!4d107.6382288!16s%2Fg%2F11f9y97tzl?authuser=0&hl=id&entry=ttu","107.6382288","-6.952675","Telepon","0811-2007-448"
"J&T Cargo BDO036B Terusan Buah Batu Bandung",4.2,85,"Buka ⋅ Tutup pukul 00.00","https://www.google.com/maps/place/J%26T+Cargo+BDO036B+Terusan+Buah+Batu+Bandung/data=!4m7!3m6!1s0x2e68e9d569086753:0x58abfeab076f2df!8m2!3d-6.952675!4d107.6382288!16s%2Fg%2F11f9y97tzl!19sChIJU2cIadXpaC4R3_J2sOq_igU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+BDO036B+Terusan+Buah+Batu+Bandung/@-6.952675,107.6382288,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e9d569086753:0x58abfeab076f2df!8m2!3d-6.952675!4d107.6382288!16s%2Fg%2F11f9y97tzl?authuser=0&hl=id&entry=ttu","107.6382288","-6.952675","Plus Codes","2JWQ+W7 Batununggal, Kota Bandung, Jawa Barat"
"J&T Express Collection Point Cibabat",2.6,68,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+Express+Collection+Point+Cibabat/data=!4m7!3m6!1s0x2e68e5a344a696e5:0x3f2b0268783b005!8m2!3d-6.8881236!4d107.555665!16s%2Fg%2F11f62dtwtt!19sChIJ5ZamRKPlaC4RBbCDhyaw8gM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Collection+Point+Cibabat/@-6.8881236,107.555665,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e5a344a696e5:0x3f2b0268783b005!8m2!3d-6.8881236!4d107.555665!16s%2Fg%2F11f62dtwtt?authuser=0&hl=id&entry=ttu","107.555665","-6.8881236","Alamat","Jl. Raya Cibabat No.296 C, Cibabat, Kec. Cimahi Utara, Kota Cimahi, Jawa Barat 40513"
"J&T Express Collection Point Cibabat",2.6,68,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/J%26T+Express+Collection+Point+Cibabat/data=!4m7!3m6!1s0x2e68e5a344a696e5:0x3f2b0268783b005!8m2!3d-6.8881236!4d107.555665!16s%2Fg%2F11f62dtwtt!19sChIJ5ZamRKPlaC4RBbCDhyaw8gM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Collection+Point+Cibabat/@-6.8881236,107.555665,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e5a344a696e5:0x3f2b0268783b005!8m2!3d-6.8881236!4d107.555665!16s%2Fg%2F11f62dtwtt?authuser=0&hl=id&entry=ttu","107.555665","-6.8881236","Plus Codes","4H64+Q7 Cibabat, Kota Cimahi, Jawa Barat"
"JNT CARGO CIMAHI",4.5,32,"Segera tutup ⋅ 18.00 ⋅ Buka Min pukul 09.00","https://www.google.com/maps/place/JNT+CARGO+CIMAHI/data=!4m7!3m6!1s0x2e68e5a9a03c6853:0xf4b8c024342ecb6!8m2!3d-6.860632!4d107.5482879!16s%2Fg%2F11f7nlgpqy!19sChIJU2g8oKnlaC4RtuxCQwKMSw8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+CIMAHI/@-6.860632,107.5482879,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e5a9a03c6853:0xf4b8c024342ecb6!8m2!3d-6.860632!4d107.5482879!16s%2Fg%2F11f7nlgpqy?authuser=0&hl=id&entry=ttu","107.5482879","-6.860632","Alamat","Telp. 022.2066.8103, Jl. Kamarung No.4, Citeureup, Kec. Cimahi Utara, Kota Cimahi, Jawa Barat 40512"
"JNT CARGO CIMAHI",4.5,32,"Segera tutup ⋅ 18.00 ⋅ Buka Min pukul 09.00","https://www.google.com/maps/place/JNT+CARGO+CIMAHI/data=!4m7!3m6!1s0x2e68e5a9a03c6853:0xf4b8c024342ecb6!8m2!3d-6.860632!4d107.5482879!16s%2Fg%2F11f7nlgpqy!19sChIJU2g8oKnlaC4RtuxCQwKMSw8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+CIMAHI/@-6.860632,107.5482879,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e5a9a03c6853:0xf4b8c024342ecb6!8m2!3d-6.860632!4d107.5482879!16s%2Fg%2F11f7nlgpqy?authuser=0&hl=id&entry=ttu","107.5482879","-6.860632","Situs Web","indah-kargo.business.site"
"JNT CARGO CIMAHI",4.5,32,"Segera tutup ⋅ 18.00 ⋅ Buka Min pukul 09.00","https://www.google.com/maps/place/JNT+CARGO+CIMAHI/data=!4m7!3m6!1s0x2e68e5a9a03c6853:0xf4b8c024342ecb6!8m2!3d-6.860632!4d107.5482879!16s%2Fg%2F11f7nlgpqy!19sChIJU2g8oKnlaC4RtuxCQwKMSw8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+CIMAHI/@-6.860632,107.5482879,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e5a9a03c6853:0xf4b8c024342ecb6!8m2!3d-6.860632!4d107.5482879!16s%2Fg%2F11f7nlgpqy?authuser=0&hl=id&entry=ttu","107.5482879","-6.860632","Telepon","0821-2858-6195"
"JNT CARGO CIMAHI",4.5,32,"Segera tutup ⋅ 18.00 ⋅ Buka Min pukul 09.00","https://www.google.com/maps/place/JNT+CARGO+CIMAHI/data=!4m7!3m6!1s0x2e68e5a9a03c6853:0xf4b8c024342ecb6!8m2!3d-6.860632!4d107.5482879!16s%2Fg%2F11f7nlgpqy!19sChIJU2g8oKnlaC4RtuxCQwKMSw8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+CIMAHI/@-6.860632,107.5482879,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e5a9a03c6853:0xf4b8c024342ecb6!8m2!3d-6.860632!4d107.5482879!16s%2Fg%2F11f7nlgpqy?authuser=0&hl=id&entry=ttu","107.5482879","-6.860632","Plus Codes","4GQX+P8 Citeureup, Kota Cimahi, Jawa Barat"
"J&T Express Batu Jajar",NA,NA,"unknown","https://www.google.com/maps/place/J%26T+Express+Batu+Jajar/data=!4m7!3m6!1s0x2e68e3577ae13b0f:0xf18fe2e5472141d0!8m2!3d-6.8471956!4d107.4907469!16s%2Fg%2F11h0vtf8v4!19sChIJDzvhelfjaC4R0EEhR-Xij_E?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Batu+Jajar/@-6.8471956,107.4907469,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e3577ae13b0f:0xf18fe2e5472141d0!8m2!3d-6.8471956!4d107.4907469!16s%2Fg%2F11h0vtf8v4?authuser=0&hl=id&entry=ttu","107.4907469","-6.8471956","Alamat","Jl. Raya Padalarang No.465, Kertajaya, Kec. Padalarang, Kabupaten Bandung Barat, Jawa Barat 40553"
"J&T Express Batu Jajar",NA,NA,"unknown","https://www.google.com/maps/place/J%26T+Express+Batu+Jajar/data=!4m7!3m6!1s0x2e68e3577ae13b0f:0xf18fe2e5472141d0!8m2!3d-6.8471956!4d107.4907469!16s%2Fg%2F11h0vtf8v4!19sChIJDzvhelfjaC4R0EEhR-Xij_E?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Batu+Jajar/@-6.8471956,107.4907469,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e3577ae13b0f:0xf18fe2e5472141d0!8m2!3d-6.8471956!4d107.4907469!16s%2Fg%2F11h0vtf8v4?authuser=0&hl=id&entry=ttu","107.4907469","-6.8471956","Plus Codes","5F3R+47 Kertajaya, Kabupaten Bandung Barat, Jawa Barat"
"Jnt",3,8,"unknown","https://www.google.com/maps/place/Jnt/data=!4m7!3m6!1s0x2e68e70daef35dfb:0x1a0db81e93399d1c!8m2!3d-6.8686023!4d107.5864686!16s%2Fg%2F11g0mtxp7p!19sChIJ-13zrg3naC4RHJ05kx64DRo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jnt/@-6.8686023,107.5864686,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e70daef35dfb:0x1a0db81e93399d1c!8m2!3d-6.8686023!4d107.5864686!16s%2Fg%2F11g0mtxp7p?authuser=0&hl=id&entry=ttu","107.5864686","-6.8686023","Alamat","Jl. Gegerkalong Hilir No.114, Gegerkalong, Kec. Sukasari, Kota Bandung, Jawa Barat 40153"
"Jnt",3,8,"unknown","https://www.google.com/maps/place/Jnt/data=!4m7!3m6!1s0x2e68e70daef35dfb:0x1a0db81e93399d1c!8m2!3d-6.8686023!4d107.5864686!16s%2Fg%2F11g0mtxp7p!19sChIJ-13zrg3naC4RHJ05kx64DRo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jnt/@-6.8686023,107.5864686,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e70daef35dfb:0x1a0db81e93399d1c!8m2!3d-6.8686023!4d107.5864686!16s%2Fg%2F11g0mtxp7p?authuser=0&hl=id&entry=ttu","107.5864686","-6.8686023","Plus Codes","4HJP+HH Gegerkalong, Kota Bandung, Jawa Barat"
"J&T Express Drop Point",2.9,216,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+Drop+Point/data=!4m7!3m6!1s0x2e68eedf938732c7:0x1634d843c9e120a!8m2!3d-6.9520738!4d107.5953928!16s%2Fg%2F11cs4gnbwb!19sChIJxzKHk9_uaC4RChKePIRNYwE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Drop+Point/@-6.9520738,107.5953928,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68eedf938732c7:0x1634d843c9e120a!8m2!3d-6.9520738!4d107.5953928!16s%2Fg%2F11cs4gnbwb?authuser=0&hl=id&entry=ttu","107.5953928","-6.9520738","Alamat","Jl. Indrayasa No.170, Cibaduyut, Kec. Bojongloa Kidul, Kota Bandung, Jawa Barat 40236"
"J&T Express Drop Point",2.9,216,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+Drop+Point/data=!4m7!3m6!1s0x2e68eedf938732c7:0x1634d843c9e120a!8m2!3d-6.9520738!4d107.5953928!16s%2Fg%2F11cs4gnbwb!19sChIJxzKHk9_uaC4RChKePIRNYwE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Drop+Point/@-6.9520738,107.5953928,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68eedf938732c7:0x1634d843c9e120a!8m2!3d-6.9520738!4d107.5953928!16s%2Fg%2F11cs4gnbwb?authuser=0&hl=id&entry=ttu","107.5953928","-6.9520738","Situs Web","jet.co.id"
"J&T Express Drop Point",2.9,216,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+Drop+Point/data=!4m7!3m6!1s0x2e68eedf938732c7:0x1634d843c9e120a!8m2!3d-6.9520738!4d107.5953928!16s%2Fg%2F11cs4gnbwb!19sChIJxzKHk9_uaC4RChKePIRNYwE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Drop+Point/@-6.9520738,107.5953928,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68eedf938732c7:0x1634d843c9e120a!8m2!3d-6.9520738!4d107.5953928!16s%2Fg%2F11cs4gnbwb?authuser=0&hl=id&entry=ttu","107.5953928","-6.9520738","Telepon","(022) 85240684"
"J&T Express Drop Point",2.9,216,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+Drop+Point/data=!4m7!3m6!1s0x2e68eedf938732c7:0x1634d843c9e120a!8m2!3d-6.9520738!4d107.5953928!16s%2Fg%2F11cs4gnbwb!19sChIJxzKHk9_uaC4RChKePIRNYwE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Drop+Point/@-6.9520738,107.5953928,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68eedf938732c7:0x1634d843c9e120a!8m2!3d-6.9520738!4d107.5953928!16s%2Fg%2F11cs4gnbwb?authuser=0&hl=id&entry=ttu","107.5953928","-6.9520738","Plus Codes","2HXW+55 Cibaduyut, Kota Bandung, Jawa Barat"
"JNT Cargo Dipatiukur",5,46,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/JNT+Cargo+Dipatiukur/data=!4m7!3m6!1s0x2e68e727756376d1:0x1c12b437af381cc7!8m2!3d-6.8959813!4d107.6198018!16s%2Fg%2F11p0v_w6gv!19sChIJ0XZjdSfnaC4Rxxw4rze0Ehw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Cargo+Dipatiukur/@-6.8959813,107.6198018,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e727756376d1:0x1c12b437af381cc7!8m2!3d-6.8959813!4d107.6198018!16s%2Fg%2F11p0v_w6gv?authuser=0&hl=id&entry=ttu","107.6198018","-6.8959813","Alamat","Jl. Titiran No.14, Sadang Serang, Kecamatan Coblong, Kota Bandung, Jawa Barat 40133"
"JNT Cargo Dipatiukur",5,46,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/JNT+Cargo+Dipatiukur/data=!4m7!3m6!1s0x2e68e727756376d1:0x1c12b437af381cc7!8m2!3d-6.8959813!4d107.6198018!16s%2Fg%2F11p0v_w6gv!19sChIJ0XZjdSfnaC4Rxxw4rze0Ehw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+Cargo+Dipatiukur/@-6.8959813,107.6198018,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e727756376d1:0x1c12b437af381cc7!8m2!3d-6.8959813!4d107.6198018!16s%2Fg%2F11p0v_w6gv?authuser=0&hl=id&entry=ttu","107.6198018","-6.8959813","Situs Web","jtcargo.id"
