"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"J&T Express Cisauk",2.9,388,"Buka 24 jam","https://www.google.com/maps/place/J%26T+Express+Cisauk/data=!4m7!3m6!1s0x2e69e49a4ddc49a3:0x8229594926593c19!8m2!3d-6.3325645!4d106.6392154!16s%2Fg%2F11c46n052z!19sChIJo0ncTZrkaS4RGTxZJklZKYI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Cisauk/@-6.3325645,106.6392154,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e49a4ddc49a3:0x8229594926593c19!8m2!3d-6.3325645!4d106.6392154!16s%2Fg%2F11c46n052z?authuser=0&hl=id&entry=ttu","106.6392154","-6.3325645","Plus Codes","MJ8Q+XM Suradita, Kabupaten Tangerang, Banten"
"JNT GUDANG EKSPRESSs",2,4,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNT+GUDANG+EKSPRESSs/data=!4m7!3m6!1s0x2e6a031d4f41c599:0x5ca087791c27fef8!8m2!3d-6.1397521!4d106.6851931!16s%2Fg%2F11fct19h_g!19sChIJmcVBTx0Dai4R-P4nHHmHoFw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+GUDANG+EKSPRESSs/@-6.1397521,106.6851931,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6a031d4f41c599:0x5ca087791c27fef8!8m2!3d-6.1397521!4d106.6851931!16s%2Fg%2F11fct19h_g?authuser=0&hl=id&entry=ttu","106.6851931","-6.1397521","Alamat","VM6P+33W, Jl. Permata Bandara, RT.004/RW.8, Jurumudi, Kec. Benda, Kota Tangerang, Banten 15124"
"JNT GUDANG EKSPRESSs",2,4,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNT+GUDANG+EKSPRESSs/data=!4m7!3m6!1s0x2e6a031d4f41c599:0x5ca087791c27fef8!8m2!3d-6.1397521!4d106.6851931!16s%2Fg%2F11fct19h_g!19sChIJmcVBTx0Dai4R-P4nHHmHoFw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+GUDANG+EKSPRESSs/@-6.1397521,106.6851931,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6a031d4f41c599:0x5ca087791c27fef8!8m2!3d-6.1397521!4d106.6851931!16s%2Fg%2F11fct19h_g?authuser=0&hl=id&entry=ttu","106.6851931","-6.1397521","Situs Web","jnt.com"
"JNT EXPRESS - DP TAMAN ASRI , CIPADU",3.7,12,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNT+EXPRESS+-+DP+TAMAN+ASRI+,+CIPADU/data=!4m7!3m6!1s0x2e69f11bf1e61d5d:0xb7ec66d6d8fb662a!8m2!3d-6.2458074!4d106.7346682!16s%2Fg%2F11sf6jfl3m!19sChIJXR3m8RvxaS4RKmb72NZm7Lc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+EXPRESS+-+DP+TAMAN+ASRI+,+CIPADU/@-6.2458074,106.7346682,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f11bf1e61d5d:0xb7ec66d6d8fb662a!8m2!3d-6.2458074!4d106.7346682!16s%2Fg%2F11sf6jfl3m?authuser=0&hl=id&entry=ttu","106.7346682","-6.2458074","Alamat","RUKO NIAGA, Jl. Taman Asri Lama No.36, Cipadu, Kec. Larangan, Kota Tangerang, Banten 15155"
"JNT EXPRESS - DP TAMAN ASRI , CIPADU",3.7,12,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNT+EXPRESS+-+DP+TAMAN+ASRI+,+CIPADU/data=!4m7!3m6!1s0x2e69f11bf1e61d5d:0xb7ec66d6d8fb662a!8m2!3d-6.2458074!4d106.7346682!16s%2Fg%2F11sf6jfl3m!19sChIJXR3m8RvxaS4RKmb72NZm7Lc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+EXPRESS+-+DP+TAMAN+ASRI+,+CIPADU/@-6.2458074,106.7346682,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f11bf1e61d5d:0xb7ec66d6d8fb662a!8m2!3d-6.2458074!4d106.7346682!16s%2Fg%2F11sf6jfl3m?authuser=0&hl=id&entry=ttu","106.7346682","-6.2458074","Situs Web","jet.co.id"
"JNT EXPRESS - DP TAMAN ASRI , CIPADU",3.7,12,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNT+EXPRESS+-+DP+TAMAN+ASRI+,+CIPADU/data=!4m7!3m6!1s0x2e69f11bf1e61d5d:0xb7ec66d6d8fb662a!8m2!3d-6.2458074!4d106.7346682!16s%2Fg%2F11sf6jfl3m!19sChIJXR3m8RvxaS4RKmb72NZm7Lc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+EXPRESS+-+DP+TAMAN+ASRI+,+CIPADU/@-6.2458074,106.7346682,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f11bf1e61d5d:0xb7ec66d6d8fb662a!8m2!3d-6.2458074!4d106.7346682!16s%2Fg%2F11sf6jfl3m?authuser=0&hl=id&entry=ttu","106.7346682","-6.2458074","Telepon","0818-606-261"
"JNT EXPRESS - DP TAMAN ASRI , CIPADU",3.7,12,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNT+EXPRESS+-+DP+TAMAN+ASRI+,+CIPADU/data=!4m7!3m6!1s0x2e69f11bf1e61d5d:0xb7ec66d6d8fb662a!8m2!3d-6.2458074!4d106.7346682!16s%2Fg%2F11sf6jfl3m!19sChIJXR3m8RvxaS4RKmb72NZm7Lc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+EXPRESS+-+DP+TAMAN+ASRI+,+CIPADU/@-6.2458074,106.7346682,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f11bf1e61d5d:0xb7ec66d6d8fb662a!8m2!3d-6.2458074!4d106.7346682!16s%2Fg%2F11sf6jfl3m?authuser=0&hl=id&entry=ttu","106.7346682","-6.2458074","Plus Codes","QP3M+MV Cipadu, Kota Tangerang, Banten"
"J&T Cargo - Pamulang",4.6,30,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Cargo+-+Pamulang/data=!4m7!3m6!1s0x2e69eff25096873f:0xafe1a70d5cb541e6!8m2!3d-6.3488191!4d106.7379077!16s%2Fg%2F11rxy8kjrk!19sChIJP4eWUPLvaS4R5kG1XA2n4a8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+-+Pamulang/@-6.3488191,106.7379077,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69eff25096873f:0xafe1a70d5cb541e6!8m2!3d-6.3488191!4d106.7379077!16s%2Fg%2F11rxy8kjrk?authuser=0&hl=id&entry=ttu","106.7379077","-6.3488191","Alamat","Ruko Pamulang 8, Jl. Dr. Setiabudi, Pamulang Bar., Kec. Pamulang, Kota Tangerang Selatan, Banten 15417"
"J&T Cargo - Pamulang",4.6,30,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Cargo+-+Pamulang/data=!4m7!3m6!1s0x2e69eff25096873f:0xafe1a70d5cb541e6!8m2!3d-6.3488191!4d106.7379077!16s%2Fg%2F11rxy8kjrk!19sChIJP4eWUPLvaS4R5kG1XA2n4a8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+-+Pamulang/@-6.3488191,106.7379077,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69eff25096873f:0xafe1a70d5cb541e6!8m2!3d-6.3488191!4d106.7379077!16s%2Fg%2F11rxy8kjrk?authuser=0&hl=id&entry=ttu","106.7379077","-6.3488191","Situs Web","jtcargo.id"
"J&T Cargo - Pamulang",4.6,30,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Cargo+-+Pamulang/data=!4m7!3m6!1s0x2e69eff25096873f:0xafe1a70d5cb541e6!8m2!3d-6.3488191!4d106.7379077!16s%2Fg%2F11rxy8kjrk!19sChIJP4eWUPLvaS4R5kG1XA2n4a8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+-+Pamulang/@-6.3488191,106.7379077,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69eff25096873f:0xafe1a70d5cb541e6!8m2!3d-6.3488191!4d106.7379077!16s%2Fg%2F11rxy8kjrk?authuser=0&hl=id&entry=ttu","106.7379077","-6.3488191","Telepon","0812-8609-5530"
"J&T Cargo - Pamulang",4.6,30,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Cargo+-+Pamulang/data=!4m7!3m6!1s0x2e69eff25096873f:0xafe1a70d5cb541e6!8m2!3d-6.3488191!4d106.7379077!16s%2Fg%2F11rxy8kjrk!19sChIJP4eWUPLvaS4R5kG1XA2n4a8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+-+Pamulang/@-6.3488191,106.7379077,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69eff25096873f:0xafe1a70d5cb541e6!8m2!3d-6.3488191!4d106.7379077!16s%2Fg%2F11rxy8kjrk?authuser=0&hl=id&entry=ttu","106.7379077","-6.3488191","Plus Codes","MP2Q+F5 Pamulang Bar., Kota Tangerang Selatan, Banten"
"J&T Express",2.2,225,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express/data=!4m7!3m6!1s0x2e4203f3c249dc37:0x37fc2b36782b2051!8m2!3d-6.2238083!4d106.4219754!16s%2Fg%2F11f2zq_n3h!19sChIJN9xJwvMDQi4RUSAreDYr_Dc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express/@-6.2238083,106.4219754,17z/data=!3m1!4b1!4m6!3m5!1s0x2e4203f3c249dc37:0x37fc2b36782b2051!8m2!3d-6.2238083!4d106.4219754!16s%2Fg%2F11f2zq_n3h?authuser=0&hl=id&entry=ttu","106.4219754","-6.2238083","Alamat","QCGC+FQH, Gembong, Kec. Balaraja, Kabupaten Tangerang, Banten 15610"
"J&T Express",2.2,225,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express/data=!4m7!3m6!1s0x2e4203f3c249dc37:0x37fc2b36782b2051!8m2!3d-6.2238083!4d106.4219754!16s%2Fg%2F11f2zq_n3h!19sChIJN9xJwvMDQi4RUSAreDYr_Dc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express/@-6.2238083,106.4219754,17z/data=!3m1!4b1!4m6!3m5!1s0x2e4203f3c249dc37:0x37fc2b36782b2051!8m2!3d-6.2238083!4d106.4219754!16s%2Fg%2F11f2zq_n3h?authuser=0&hl=id&entry=ttu","106.4219754","-6.2238083","Situs Web","jet.co.id"
"J&T Express",2.2,225,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express/data=!4m7!3m6!1s0x2e4203f3c249dc37:0x37fc2b36782b2051!8m2!3d-6.2238083!4d106.4219754!16s%2Fg%2F11f2zq_n3h!19sChIJN9xJwvMDQi4RUSAreDYr_Dc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express/@-6.2238083,106.4219754,17z/data=!3m1!4b1!4m6!3m5!1s0x2e4203f3c249dc37:0x37fc2b36782b2051!8m2!3d-6.2238083!4d106.4219754!16s%2Fg%2F11f2zq_n3h?authuser=0&hl=id&entry=ttu","106.4219754","-6.2238083","Telepon","0812-9942-7769"
"J&T Express Mandiri",2.2,207,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/J%26T+Express+Mandiri/data=!4m7!3m6!1s0x2e42010cb23be935:0x4903bf1ecd5325e4!8m2!3d-6.1875489!4d106.4562933!16s%2Fg%2F11gxydzg6j!19sChIJNek7sgwBQi4R5CVTzR6_A0k?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Mandiri/@-6.1875489,106.4562933,17z/data=!3m1!4b1!4m6!3m5!1s0x2e42010cb23be935:0x4903bf1ecd5325e4!8m2!3d-6.1875489!4d106.4562933!16s%2Fg%2F11gxydzg6j?authuser=0&hl=id&entry=ttu","106.4562933","-6.1875489","Alamat","Balaraja, Kec. Balaraja, Kabupaten Tangerang, Banten 15610"
"J&T Express Mandiri",2.2,207,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/J%26T+Express+Mandiri/data=!4m7!3m6!1s0x2e42010cb23be935:0x4903bf1ecd5325e4!8m2!3d-6.1875489!4d106.4562933!16s%2Fg%2F11gxydzg6j!19sChIJNek7sgwBQi4R5CVTzR6_A0k?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Mandiri/@-6.1875489,106.4562933,17z/data=!3m1!4b1!4m6!3m5!1s0x2e42010cb23be935:0x4903bf1ecd5325e4!8m2!3d-6.1875489!4d106.4562933!16s%2Fg%2F11gxydzg6j?authuser=0&hl=id&entry=ttu","106.4562933","-6.1875489","Situs Web","jet.co.id"
"J&T Express Mandiri",2.2,207,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/J%26T+Express+Mandiri/data=!4m7!3m6!1s0x2e42010cb23be935:0x4903bf1ecd5325e4!8m2!3d-6.1875489!4d106.4562933!16s%2Fg%2F11gxydzg6j!19sChIJNek7sgwBQi4R5CVTzR6_A0k?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Mandiri/@-6.1875489,106.4562933,17z/data=!3m1!4b1!4m6!3m5!1s0x2e42010cb23be935:0x4903bf1ecd5325e4!8m2!3d-6.1875489!4d106.4562933!16s%2Fg%2F11gxydzg6j?authuser=0&hl=id&entry=ttu","106.4562933","-6.1875489","Plus Codes","RF64+XG Balaraja, Kabupaten Tangerang, Banten"
"J&T Express",2.5,118,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/J%26T+Express/data=!4m7!3m6!1s0x2e69f13082007dc7:0x50465194f5359e83!8m2!3d-6.2880072!4d106.7460831!16s%2Fg%2F11f778z38y!19sChIJx30AgjDxaS4Rg5419ZRRRlA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express/@-6.2880072,106.7460831,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f13082007dc7:0x50465194f5359e83!8m2!3d-6.2880072!4d106.7460831!16s%2Fg%2F11f778z38y?authuser=0&hl=id&entry=ttu","106.7460831","-6.2880072","Alamat","3, Jl. W R Supratman No.17, RW.2, Rengas, Kec. Ciputat Tim., Kota Tangerang Selatan, Banten 15412"
"J&T Express",2.5,118,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/J%26T+Express/data=!4m7!3m6!1s0x2e69f13082007dc7:0x50465194f5359e83!8m2!3d-6.2880072!4d106.7460831!16s%2Fg%2F11f778z38y!19sChIJx30AgjDxaS4Rg5419ZRRRlA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express/@-6.2880072,106.7460831,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f13082007dc7:0x50465194f5359e83!8m2!3d-6.2880072!4d106.7460831!16s%2Fg%2F11f778z38y?authuser=0&hl=id&entry=ttu","106.7460831","-6.2880072","Plus Codes","PP6W+QC Rengas, Kota Tangerang Selatan, Banten"
"Gudang J&T Tangerang",1.4,202,"Buka 24 jam","https://www.google.com/maps/place/Gudang+J%26T+Tangerang/data=!4m7!3m6!1s0x2e6a033d63d70979:0x6b724ebf82dbdc94!8m2!3d-6.1397457!4d106.6850131!16s%2Fg%2F11sh2gm94h!19sChIJeQnXYz0Dai4RlNzbgr9Ocms?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Gudang+J%26T+Tangerang/@-6.1397457,106.6850131,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6a033d63d70979:0x6b724ebf82dbdc94!8m2!3d-6.1397457!4d106.6850131!16s%2Fg%2F11sh2gm94h?authuser=0&hl=id&entry=ttu","106.6850131","-6.1397457","Alamat","VM6P+422, RT.004/RW.004, Jurumudi, Kec. Benda, Kota Tangerang, Banten 15124"
"J&T CARGO Duta Garden Square",5,5,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+CARGO+Duta+Garden+Square/data=!4m7!3m6!1s0x2e69f920f02dc3a3:0x2e4baf3afb47e5a9!8m2!3d-6.1438297!4d106.6808049!16s%2Fg%2F11q8x6gxc6!19sChIJo8Mt8CD5aS4RqeVH-zqvSy4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+Duta+Garden+Square/@-6.1438297,106.6808049,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f920f02dc3a3:0x2e4baf3afb47e5a9!8m2!3d-6.1438297!4d106.6808049!16s%2Fg%2F11q8x6gxc6?authuser=0&hl=id&entry=ttu","106.6808049","-6.1438297","Alamat","Duta Garden Square Blok c46 Jl. Husein Sastranegara, Jurumudi, RT.026/RW.008, Jurumudi Baru, Kec. Benda, Kota Tangerang, Banten 15124"
"J&T CARGO Duta Garden Square",5,5,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/J%26T+CARGO+Duta+Garden+Square/data=!4m7!3m6!1s0x2e69f920f02dc3a3:0x2e4baf3afb47e5a9!8m2!3d-6.1438297!4d106.6808049!16s%2Fg%2F11q8x6gxc6!19sChIJo8Mt8CD5aS4RqeVH-zqvSy4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+CARGO+Duta+Garden+Square/@-6.1438297,106.6808049,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f920f02dc3a3:0x2e4baf3afb47e5a9!8m2!3d-6.1438297!4d106.6808049!16s%2Fg%2F11q8x6gxc6?authuser=0&hl=id&entry=ttu","106.6808049","-6.1438297","Plus Codes","VM4J+F8 Jurumudi Baru, Kota Tangerang, Banten"
"J&T Cargo Ciputat & Ciputat Timur",3.8,35,"unknown","https://www.google.com/maps/place/J%26T+Cargo+Ciputat+%26+Ciputat+Timur/data=!4m7!3m6!1s0x2e69f19bacfc5531:0xc2be3b35adf760b9!8m2!3d-6.2816097!4d106.7466216!16s%2Fg%2F11snqbjfqg!19sChIJMVX8rJvxaS4RuWD3rTU7vsI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Ciputat+%26+Ciputat+Timur/@-6.2816097,106.7466216,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f19bacfc5531:0xc2be3b35adf760b9!8m2!3d-6.2816097!4d106.7466216!16s%2Fg%2F11snqbjfqg?authuser=0&hl=id&entry=ttu","106.7466216","-6.2816097","Alamat","Jl. W R Supratman No.30, RT./W:006, Rengas, Kec. Ciputat Tim., Kota Tangerang Selatan, Banten 15412"
"J&T Cargo Ciputat & Ciputat Timur",3.8,35,"unknown","https://www.google.com/maps/place/J%26T+Cargo+Ciputat+%26+Ciputat+Timur/data=!4m7!3m6!1s0x2e69f19bacfc5531:0xc2be3b35adf760b9!8m2!3d-6.2816097!4d106.7466216!16s%2Fg%2F11snqbjfqg!19sChIJMVX8rJvxaS4RuWD3rTU7vsI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Ciputat+%26+Ciputat+Timur/@-6.2816097,106.7466216,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f19bacfc5531:0xc2be3b35adf760b9!8m2!3d-6.2816097!4d106.7466216!16s%2Fg%2F11snqbjfqg?authuser=0&hl=id&entry=ttu","106.7466216","-6.2816097","Situs Web","jtcargo.id"
"J&T Cargo Ciputat & Ciputat Timur",3.8,35,"unknown","https://www.google.com/maps/place/J%26T+Cargo+Ciputat+%26+Ciputat+Timur/data=!4m7!3m6!1s0x2e69f19bacfc5531:0xc2be3b35adf760b9!8m2!3d-6.2816097!4d106.7466216!16s%2Fg%2F11snqbjfqg!19sChIJMVX8rJvxaS4RuWD3rTU7vsI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Ciputat+%26+Ciputat+Timur/@-6.2816097,106.7466216,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f19bacfc5531:0xc2be3b35adf760b9!8m2!3d-6.2816097!4d106.7466216!16s%2Fg%2F11snqbjfqg?authuser=0&hl=id&entry=ttu","106.7466216","-6.2816097","Telepon","0878-2852-0997"
"J&T Cargo Ciputat & Ciputat Timur",3.8,35,"unknown","https://www.google.com/maps/place/J%26T+Cargo+Ciputat+%26+Ciputat+Timur/data=!4m7!3m6!1s0x2e69f19bacfc5531:0xc2be3b35adf760b9!8m2!3d-6.2816097!4d106.7466216!16s%2Fg%2F11snqbjfqg!19sChIJMVX8rJvxaS4RuWD3rTU7vsI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Cargo+Ciputat+%26+Ciputat+Timur/@-6.2816097,106.7466216,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f19bacfc5531:0xc2be3b35adf760b9!8m2!3d-6.2816097!4d106.7466216!16s%2Fg%2F11snqbjfqg?authuser=0&hl=id&entry=ttu","106.7466216","-6.2816097","Plus Codes","PP9W+9J Rengas, Kota Tangerang Selatan, Banten"
"j&t",3.7,10,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/j%26t/data=!4m7!3m6!1s0x2e69f9aaae321cb3:0x5871c0ba7524e11b!8m2!3d-6.1688885!4d106.6800757!16s%2Fg%2F1hm43d2yn!19sChIJsxwyrqr5aS4RG-EkdbrAcVg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/j%26t/@-6.1688885,106.6800757,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f9aaae321cb3:0x5871c0ba7524e11b!8m2!3d-6.1688885!4d106.6800757!16s%2Fg%2F1hm43d2yn?authuser=0&hl=id&entry=ttu","106.6800757","-6.1688885","Alamat","Jl. Maulana Hasanudin, RT.001/RW.009, Poris Gaga, Kec. Batuceper, Kota Tangerang, Banten 15122"
"j&t",3.7,10,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/j%26t/data=!4m7!3m6!1s0x2e69f9aaae321cb3:0x5871c0ba7524e11b!8m2!3d-6.1688885!4d106.6800757!16s%2Fg%2F1hm43d2yn!19sChIJsxwyrqr5aS4RG-EkdbrAcVg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/j%26t/@-6.1688885,106.6800757,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f9aaae321cb3:0x5871c0ba7524e11b!8m2!3d-6.1688885!4d106.6800757!16s%2Fg%2F1hm43d2yn?authuser=0&hl=id&entry=ttu","106.6800757","-6.1688885","Plus Codes","RMJJ+C2 Poris Gaga, Kota Tangerang, Banten"
"J&T Express Serua",3.9,22,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/J%26T+Express+Serua/data=!4m7!3m6!1s0x2e69e557c10e2681:0xe1f289f92d06a317!8m2!3d-6.3112291!4d106.7222373!16s%2Fg%2F11gfly_ljh!19sChIJgSYOwVflaS4RF6MGLfmJ8uE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Serua/@-6.3112291,106.7222373,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e557c10e2681:0xe1f289f92d06a317!8m2!3d-6.3112291!4d106.7222373!16s%2Fg%2F11gfly_ljh?authuser=0&hl=id&entry=ttu","106.7222373","-6.3112291","Alamat","MPQC+GV5, Serua Indah, Kec. Ciputat, Kota Tangerang Selatan, Banten 15414"
"JNT JATIUWUNG",2.3,10,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/JNT+JATIUWUNG/data=!4m7!3m6!1s0x2e69ff50facf36c3:0x76fd88345046ffbc!8m2!3d-6.1891112!4d106.5912308!16s%2Fg%2F11rstt4f2s!19sChIJwzbP-lD_aS4RvP9GUDSI_XY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+JATIUWUNG/@-6.1891112,106.5912308,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ff50facf36c3:0x76fd88345046ffbc!8m2!3d-6.1891112!4d106.5912308!16s%2Fg%2F11rstt4f2s?authuser=0&hl=id&entry=ttu","106.5912308","-6.1891112","Alamat","di samping Bank BRI Jati, Jl. Gatot Subroto No.km 4.5, RT.002/RW.001, Sangiang Jaya, Kec. Jatiuwung, Kota Tangerang, Banten 15134"
"JNT JATIUWUNG",2.3,10,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/JNT+JATIUWUNG/data=!4m7!3m6!1s0x2e69ff50facf36c3:0x76fd88345046ffbc!8m2!3d-6.1891112!4d106.5912308!16s%2Fg%2F11rstt4f2s!19sChIJwzbP-lD_aS4RvP9GUDSI_XY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+JATIUWUNG/@-6.1891112,106.5912308,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ff50facf36c3:0x76fd88345046ffbc!8m2!3d-6.1891112!4d106.5912308!16s%2Fg%2F11rstt4f2s?authuser=0&hl=id&entry=ttu","106.5912308","-6.1891112","Telepon","0812-8527-2829"
"JNT JATIUWUNG",2.3,10,"Buka ⋅ Tutup pukul 22.00","https://www.google.com/maps/place/JNT+JATIUWUNG/data=!4m7!3m6!1s0x2e69ff50facf36c3:0x76fd88345046ffbc!8m2!3d-6.1891112!4d106.5912308!16s%2Fg%2F11rstt4f2s!19sChIJwzbP-lD_aS4RvP9GUDSI_XY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+JATIUWUNG/@-6.1891112,106.5912308,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ff50facf36c3:0x76fd88345046ffbc!8m2!3d-6.1891112!4d106.5912308!16s%2Fg%2F11rstt4f2s?authuser=0&hl=id&entry=ttu","106.5912308","-6.1891112","Plus Codes","RH6R+9F Sangiang Jaya, Kota Tangerang, Banten"
"J&T Express Aria Putra",3.6,32,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+Aria+Putra/data=!4m7!3m6!1s0x2e69e51f8d239431:0x9b2847a3c3fa0696!8m2!3d-6.3133554!4d106.731904!16s%2Fg%2F11mbqm8vf9!19sChIJMZQjjR_laS4Rlgb6w6NHKJs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Aria+Putra/@-6.3133554,106.731904,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e51f8d239431:0x9b2847a3c3fa0696!8m2!3d-6.3133554!4d106.731904!16s%2Fg%2F11mbqm8vf9?authuser=0&hl=id&entry=ttu","106.731904","-6.3133554","Alamat","Komplek Ruko Artha No.14, Jl. Aria Putra, Serua Indah, Ciputat, South Tangerang City, Banten 15414"
"J&T Express Aria Putra",3.6,32,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/J%26T+Express+Aria+Putra/data=!4m7!3m6!1s0x2e69e51f8d239431:0x9b2847a3c3fa0696!8m2!3d-6.3133554!4d106.731904!16s%2Fg%2F11mbqm8vf9!19sChIJMZQjjR_laS4Rlgb6w6NHKJs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Aria+Putra/@-6.3133554,106.731904,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e51f8d239431:0x9b2847a3c3fa0696!8m2!3d-6.3133554!4d106.731904!16s%2Fg%2F11mbqm8vf9?authuser=0&hl=id&entry=ttu","106.731904","-6.3133554","Telepon","0812-8410-5764"
