"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"JNE Klangenan",3.2,398,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Klangenan/data=!4m7!3m6!1s0x2e6ee06c7f0b4e33:0x107e6a0b494fdb72!8m2!3d-6.7077174!4d108.4480698!16s%2Fg%2F11b6df_njz!19sChIJM04Lf2zgbi4RcttPSQtqfhA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Klangenan/@-6.7077174,108.4480698,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6ee06c7f0b4e33:0x107e6a0b494fdb72!8m2!3d-6.7077174!4d108.4480698!16s%2Fg%2F11b6df_njz?authuser=0&hl=id&entry=ttu","108.4480698","-6.7077174","Plus Codes","7CRX+W6 Jamblang, Kabupaten Cirebon, Jawa Barat"
"JNE Agen Gombang",4.9,15,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Agen+Gombang/data=!4m7!3m6!1s0x2e6ee1358b9da255:0x418b7019adcab707!8m2!3d-6.7102732!4d108.4770001!16s%2Fg%2F11g9qg6z1c!19sChIJVaKdizXhbi4RB7fKrRlwi0E?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Gombang/@-6.7102732,108.4770001,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6ee1358b9da255:0x418b7019adcab707!8m2!3d-6.7102732!4d108.4770001!16s%2Fg%2F11g9qg6z1c?authuser=0&hl=id&entry=ttu","108.4770001","-6.7102732","Alamat","Jl. Desa Gombang No.69, Gombang, Kec. Plumbon, Kabupaten Cirebon, Jawa Barat 45155"
"JNE Agen Gombang",4.9,15,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Agen+Gombang/data=!4m7!3m6!1s0x2e6ee1358b9da255:0x418b7019adcab707!8m2!3d-6.7102732!4d108.4770001!16s%2Fg%2F11g9qg6z1c!19sChIJVaKdizXhbi4RB7fKrRlwi0E?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Gombang/@-6.7102732,108.4770001,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6ee1358b9da255:0x418b7019adcab707!8m2!3d-6.7102732!4d108.4770001!16s%2Fg%2F11g9qg6z1c?authuser=0&hl=id&entry=ttu","108.4770001","-6.7102732","Situs Web","jne-gombang.business.site"
"JNE Agen Gombang",4.9,15,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Agen+Gombang/data=!4m7!3m6!1s0x2e6ee1358b9da255:0x418b7019adcab707!8m2!3d-6.7102732!4d108.4770001!16s%2Fg%2F11g9qg6z1c!19sChIJVaKdizXhbi4RB7fKrRlwi0E?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Gombang/@-6.7102732,108.4770001,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6ee1358b9da255:0x418b7019adcab707!8m2!3d-6.7102732!4d108.4770001!16s%2Fg%2F11g9qg6z1c?authuser=0&hl=id&entry=ttu","108.4770001","-6.7102732","Telepon","0896-0430-3156"
"JNE Agen Gombang",4.9,15,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Agen+Gombang/data=!4m7!3m6!1s0x2e6ee1358b9da255:0x418b7019adcab707!8m2!3d-6.7102732!4d108.4770001!16s%2Fg%2F11g9qg6z1c!19sChIJVaKdizXhbi4RB7fKrRlwi0E?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Gombang/@-6.7102732,108.4770001,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6ee1358b9da255:0x418b7019adcab707!8m2!3d-6.7102732!4d108.4770001!16s%2Fg%2F11g9qg6z1c?authuser=0&hl=id&entry=ttu","108.4770001","-6.7102732","Plus Codes","7FQG+VR Gombang, Kabupaten Cirebon, Jawa Barat"
"JNE",4.5,4,"unknown","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e6f1d6fcce4803d:0xa2e89896ce8dbd5a!8m2!3d-6.7393673!4d108.582856!16s%2Fg%2F11bc7q199z!19sChIJPYDkzG8dby4RWr2NzpaY6KI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-6.7393673,108.582856,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f1d6fcce4803d:0xa2e89896ce8dbd5a!8m2!3d-6.7393673!4d108.582856!16s%2Fg%2F11bc7q199z?authuser=0&hl=id&entry=ttu","108.582856","-6.7393673","Alamat","JL Pengandiran, No. 27A, Kec. Kuningan, 45555"
"JNE",4.5,4,"unknown","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e6f1d6fcce4803d:0xa2e89896ce8dbd5a!8m2!3d-6.7393673!4d108.582856!16s%2Fg%2F11bc7q199z!19sChIJPYDkzG8dby4RWr2NzpaY6KI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-6.7393673,108.582856,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f1d6fcce4803d:0xa2e89896ce8dbd5a!8m2!3d-6.7393673!4d108.582856!16s%2Fg%2F11bc7q199z?authuser=0&hl=id&entry=ttu","108.582856","-6.7393673","Situs Web","jne.co.id"
"JNE",4.5,4,"unknown","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e6f1d6fcce4803d:0xa2e89896ce8dbd5a!8m2!3d-6.7393673!4d108.582856!16s%2Fg%2F11bc7q199z!19sChIJPYDkzG8dby4RWr2NzpaY6KI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-6.7393673,108.582856,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f1d6fcce4803d:0xa2e89896ce8dbd5a!8m2!3d-6.7393673!4d108.582856!16s%2Fg%2F11bc7q199z?authuser=0&hl=id&entry=ttu","108.582856","-6.7393673","Telepon","(0231) 248808"
"JNE",4.5,4,"unknown","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e6f1d6fcce4803d:0xa2e89896ce8dbd5a!8m2!3d-6.7393673!4d108.582856!16s%2Fg%2F11bc7q199z!19sChIJPYDkzG8dby4RWr2NzpaY6KI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-6.7393673,108.582856,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f1d6fcce4803d:0xa2e89896ce8dbd5a!8m2!3d-6.7393673!4d108.582856!16s%2Fg%2F11bc7q199z?authuser=0&hl=id&entry=ttu","108.582856","-6.7393673","Plus Codes","7H6M+74 Pegambiran, Kota Cirebon, Jawa Barat"
"JNE ALPHARESA",5,5,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+ALPHARESA/data=!4m7!3m6!1s0x2e6f1d937d5de8c1:0xf1cf303092c15e69!8m2!3d-6.7657476!4d108.5713513!16s%2Fg%2F11k8ctv_3g!19sChIJwehdfZMdby4RaV7BkjAwz_E?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+ALPHARESA/@-6.7657476,108.5713513,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f1d937d5de8c1:0xf1cf303092c15e69!8m2!3d-6.7657476!4d108.5713513!16s%2Fg%2F11k8ctv_3g?authuser=0&hl=id&entry=ttu","108.5713513","-6.7657476","Alamat","Komplek Pertokoan Taman, Jl. Raya Banjarwangunan Blok A No.5, Banjarwangunan, Kec. Mundu, Kabupaten Cirebon, Jawa Barat 45173"
"JNE ALPHARESA",5,5,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+ALPHARESA/data=!4m7!3m6!1s0x2e6f1d937d5de8c1:0xf1cf303092c15e69!8m2!3d-6.7657476!4d108.5713513!16s%2Fg%2F11k8ctv_3g!19sChIJwehdfZMdby4RaV7BkjAwz_E?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+ALPHARESA/@-6.7657476,108.5713513,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f1d937d5de8c1:0xf1cf303092c15e69!8m2!3d-6.7657476!4d108.5713513!16s%2Fg%2F11k8ctv_3g?authuser=0&hl=id&entry=ttu","108.5713513","-6.7657476","Situs Web","jne-alpharesa.business.site"
"JNE ALPHARESA",5,5,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+ALPHARESA/data=!4m7!3m6!1s0x2e6f1d937d5de8c1:0xf1cf303092c15e69!8m2!3d-6.7657476!4d108.5713513!16s%2Fg%2F11k8ctv_3g!19sChIJwehdfZMdby4RaV7BkjAwz_E?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+ALPHARESA/@-6.7657476,108.5713513,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f1d937d5de8c1:0xf1cf303092c15e69!8m2!3d-6.7657476!4d108.5713513!16s%2Fg%2F11k8ctv_3g?authuser=0&hl=id&entry=ttu","108.5713513","-6.7657476","Telepon","0838-2113-8112"
"JNE ALPHARESA",5,5,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+ALPHARESA/data=!4m7!3m6!1s0x2e6f1d937d5de8c1:0xf1cf303092c15e69!8m2!3d-6.7657476!4d108.5713513!16s%2Fg%2F11k8ctv_3g!19sChIJwehdfZMdby4RaV7BkjAwz_E?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+ALPHARESA/@-6.7657476,108.5713513,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f1d937d5de8c1:0xf1cf303092c15e69!8m2!3d-6.7657476!4d108.5713513!16s%2Fg%2F11k8ctv_3g?authuser=0&hl=id&entry=ttu","108.5713513","-6.7657476","Plus Codes","6HMC+PG Banjarwangunan, Kabupaten Cirebon, Jawa Barat"
"JNE Agen Sahabat (d.h. Utama Arjawinangun)",4.3,23,"Tutup ⋅ Buka Sen pukul 08.15","https://www.google.com/maps/place/JNE+Agen+Sahabat+%28d.h.+Utama+Arjawinangun%29/data=!4m7!3m6!1s0x2e6edd9209acbc25:0x5cf2061c978cc32!8m2!3d-6.644121!4d108.4073745!16s%2Fg%2F11h64s39h1!19sChIJJbysCZLdbi4RMsx4yWEgzwU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Sahabat+(d.h.+Utama+Arjawinangun)/@-6.644121,108.4073745,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6edd9209acbc25:0x5cf2061c978cc32!8m2!3d-6.644121!4d108.4073745!16s%2Fg%2F11h64s39h1?authuser=0&hl=id&entry=ttu","108.4073745","-6.644121","Alamat","Samping RSUD, Jl. Pahlawan No.26, Arjawinangun, Lama, Kabupaten Cirebon, Jawa Barat 45162"
"JNE Agen Sahabat (d.h. Utama Arjawinangun)",4.3,23,"Tutup ⋅ Buka Sen pukul 08.15","https://www.google.com/maps/place/JNE+Agen+Sahabat+%28d.h.+Utama+Arjawinangun%29/data=!4m7!3m6!1s0x2e6edd9209acbc25:0x5cf2061c978cc32!8m2!3d-6.644121!4d108.4073745!16s%2Fg%2F11h64s39h1!19sChIJJbysCZLdbi4RMsx4yWEgzwU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Sahabat+(d.h.+Utama+Arjawinangun)/@-6.644121,108.4073745,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6edd9209acbc25:0x5cf2061c978cc32!8m2!3d-6.644121!4d108.4073745!16s%2Fg%2F11h64s39h1?authuser=0&hl=id&entry=ttu","108.4073745","-6.644121","Situs Web","jne.co.id"
"JNE Agen Sahabat (d.h. Utama Arjawinangun)",4.3,23,"Tutup ⋅ Buka Sen pukul 08.15","https://www.google.com/maps/place/JNE+Agen+Sahabat+%28d.h.+Utama+Arjawinangun%29/data=!4m7!3m6!1s0x2e6edd9209acbc25:0x5cf2061c978cc32!8m2!3d-6.644121!4d108.4073745!16s%2Fg%2F11h64s39h1!19sChIJJbysCZLdbi4RMsx4yWEgzwU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Sahabat+(d.h.+Utama+Arjawinangun)/@-6.644121,108.4073745,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6edd9209acbc25:0x5cf2061c978cc32!8m2!3d-6.644121!4d108.4073745!16s%2Fg%2F11h64s39h1?authuser=0&hl=id&entry=ttu","108.4073745","-6.644121","Telepon","0856-2121-141"
"JNE Agen Sahabat (d.h. Utama Arjawinangun)",4.3,23,"Tutup ⋅ Buka Sen pukul 08.15","https://www.google.com/maps/place/JNE+Agen+Sahabat+%28d.h.+Utama+Arjawinangun%29/data=!4m7!3m6!1s0x2e6edd9209acbc25:0x5cf2061c978cc32!8m2!3d-6.644121!4d108.4073745!16s%2Fg%2F11h64s39h1!19sChIJJbysCZLdbi4RMsx4yWEgzwU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Sahabat+(d.h.+Utama+Arjawinangun)/@-6.644121,108.4073745,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6edd9209acbc25:0x5cf2061c978cc32!8m2!3d-6.644121!4d108.4073745!16s%2Fg%2F11h64s39h1?authuser=0&hl=id&entry=ttu","108.4073745","-6.644121","Plus Codes","9C44+9W Arjawinangun, Kabupaten Cirebon, Jawa Barat"
"Selina JNE",NA,NA,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/Selina+JNE/data=!4m7!3m6!1s0x2e6f1d2ec9cda94d:0xdfbb67c489ec533c!8m2!3d-6.7277701!4d108.5745381!16s%2Fg%2F11f725g9ny!19sChIJTanNyS4dby4RPFPsicRnu98?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Selina+JNE/@-6.7277701,108.5745381,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f1d2ec9cda94d:0xdfbb67c489ec533c!8m2!3d-6.7277701!4d108.5745381!16s%2Fg%2F11f725g9ny?authuser=0&hl=id&entry=ttu","108.5745381","-6.7277701","Alamat","Kp gambirlaya utara No.140, Pegambiran, Kec. Lemahwungkuk, Kota Cirebon, Jawa Barat 45113"
"Selina JNE",NA,NA,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/Selina+JNE/data=!4m7!3m6!1s0x2e6f1d2ec9cda94d:0xdfbb67c489ec533c!8m2!3d-6.7277701!4d108.5745381!16s%2Fg%2F11f725g9ny!19sChIJTanNyS4dby4RPFPsicRnu98?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Selina+JNE/@-6.7277701,108.5745381,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f1d2ec9cda94d:0xdfbb67c489ec533c!8m2!3d-6.7277701!4d108.5745381!16s%2Fg%2F11f725g9ny?authuser=0&hl=id&entry=ttu","108.5745381","-6.7277701","Telepon","0877-2963-8885"
"Selina JNE",NA,NA,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/Selina+JNE/data=!4m7!3m6!1s0x2e6f1d2ec9cda94d:0xdfbb67c489ec533c!8m2!3d-6.7277701!4d108.5745381!16s%2Fg%2F11f725g9ny!19sChIJTanNyS4dby4RPFPsicRnu98?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Selina+JNE/@-6.7277701,108.5745381,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f1d2ec9cda94d:0xdfbb67c489ec533c!8m2!3d-6.7277701!4d108.5745381!16s%2Fg%2F11f725g9ny?authuser=0&hl=id&entry=ttu","108.5745381","-6.7277701","Plus Codes","7HCF+VR Pegambiran, Kota Cirebon, Jawa Barat"
"JNE Kondangsari",3,2,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Kondangsari/data=!4m7!3m6!1s0x2e6f1fe6e9d943bf:0xd3096cf0cd467266!8m2!3d-6.8074855!4d108.5225349!16s%2Fg%2F11g49lwbst!19sChIJv0PZ6eYfby4RZnJGzfBsCdM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Kondangsari/@-6.8074855,108.5225349,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f1fe6e9d943bf:0xd3096cf0cd467266!8m2!3d-6.8074855!4d108.5225349!16s%2Fg%2F11g49lwbst?authuser=0&hl=id&entry=ttu","108.5225349","-6.8074855","Alamat","Jl, Kondangsari, Kec. Beber, Kabupaten Cirebon, Jawa Barat 45172"
"JNE Kondangsari",3,2,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Kondangsari/data=!4m7!3m6!1s0x2e6f1fe6e9d943bf:0xd3096cf0cd467266!8m2!3d-6.8074855!4d108.5225349!16s%2Fg%2F11g49lwbst!19sChIJv0PZ6eYfby4RZnJGzfBsCdM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Kondangsari/@-6.8074855,108.5225349,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f1fe6e9d943bf:0xd3096cf0cd467266!8m2!3d-6.8074855!4d108.5225349!16s%2Fg%2F11g49lwbst?authuser=0&hl=id&entry=ttu","108.5225349","-6.8074855","Situs Web","jne.co.id"
"JNE Kondangsari",3,2,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Kondangsari/data=!4m7!3m6!1s0x2e6f1fe6e9d943bf:0xd3096cf0cd467266!8m2!3d-6.8074855!4d108.5225349!16s%2Fg%2F11g49lwbst!19sChIJv0PZ6eYfby4RZnJGzfBsCdM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Kondangsari/@-6.8074855,108.5225349,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f1fe6e9d943bf:0xd3096cf0cd467266!8m2!3d-6.8074855!4d108.5225349!16s%2Fg%2F11g49lwbst?authuser=0&hl=id&entry=ttu","108.5225349","-6.8074855","Telepon","0857-7001-7540"
"JNE Kondangsari",3,2,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Kondangsari/data=!4m7!3m6!1s0x2e6f1fe6e9d943bf:0xd3096cf0cd467266!8m2!3d-6.8074855!4d108.5225349!16s%2Fg%2F11g49lwbst!19sChIJv0PZ6eYfby4RZnJGzfBsCdM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Kondangsari/@-6.8074855,108.5225349,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f1fe6e9d943bf:0xd3096cf0cd467266!8m2!3d-6.8074855!4d108.5225349!16s%2Fg%2F11g49lwbst?authuser=0&hl=id&entry=ttu","108.5225349","-6.8074855","Plus Codes","5GVF+22 Kondangsari, Kabupaten Cirebon, Jawa Barat"
"JNE Tegalgubug Lia Royani",4.1,60,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Tegalgubug+Lia+Royani/data=!4m7!3m6!1s0x2e6eddb43efe633b:0x7348c78be27cf0d3!8m2!3d-6.6274446!4d108.3853214!16s%2Fg%2F11bc7t15qx!19sChIJO2P-PrTdbi4R0_B84ovHSHM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Tegalgubug+Lia+Royani/@-6.6274446,108.3853214,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6eddb43efe633b:0x7348c78be27cf0d3!8m2!3d-6.6274446!4d108.3853214!16s%2Fg%2F11bc7t15qx?authuser=0&hl=id&entry=ttu","108.3853214","-6.6274446","Alamat","Jl. Raya Suropati, Tegalgubug, Kec. Arjawinangun, Kabupaten Cirebon, Jawa Barat 45162"
"JNE Tegalgubug Lia Royani",4.1,60,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Tegalgubug+Lia+Royani/data=!4m7!3m6!1s0x2e6eddb43efe633b:0x7348c78be27cf0d3!8m2!3d-6.6274446!4d108.3853214!16s%2Fg%2F11bc7t15qx!19sChIJO2P-PrTdbi4R0_B84ovHSHM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Tegalgubug+Lia+Royani/@-6.6274446,108.3853214,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6eddb43efe633b:0x7348c78be27cf0d3!8m2!3d-6.6274446!4d108.3853214!16s%2Fg%2F11bc7t15qx?authuser=0&hl=id&entry=ttu","108.3853214","-6.6274446","Situs Web","jne.co.id"
"JNE Tegalgubug Lia Royani",4.1,60,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Tegalgubug+Lia+Royani/data=!4m7!3m6!1s0x2e6eddb43efe633b:0x7348c78be27cf0d3!8m2!3d-6.6274446!4d108.3853214!16s%2Fg%2F11bc7t15qx!19sChIJO2P-PrTdbi4R0_B84ovHSHM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Tegalgubug+Lia+Royani/@-6.6274446,108.3853214,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6eddb43efe633b:0x7348c78be27cf0d3!8m2!3d-6.6274446!4d108.3853214!16s%2Fg%2F11bc7t15qx?authuser=0&hl=id&entry=ttu","108.3853214","-6.6274446","Telepon","0838-4507-8292"
"JNE Tegalgubug Lia Royani",4.1,60,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Tegalgubug+Lia+Royani/data=!4m7!3m6!1s0x2e6eddb43efe633b:0x7348c78be27cf0d3!8m2!3d-6.6274446!4d108.3853214!16s%2Fg%2F11bc7t15qx!19sChIJO2P-PrTdbi4R0_B84ovHSHM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Tegalgubug+Lia+Royani/@-6.6274446,108.3853214,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6eddb43efe633b:0x7348c78be27cf0d3!8m2!3d-6.6274446!4d108.3853214!16s%2Fg%2F11bc7t15qx?authuser=0&hl=id&entry=ttu","108.3853214","-6.6274446","Plus Codes","99FP+24 Tegalgubug, Kabupaten Cirebon, Jawa Barat"
"JNE Mayung",3,2,"unknown","https://www.google.com/maps/place/JNE+Mayung/data=!4m7!3m6!1s0x2e6ee119ef1f4e13:0x9fc9c0990ffbec5!8m2!3d-6.6552717!4d108.5137116!16s%2Fg%2F11j8zcrqv_!19sChIJE04f7xnhbi4Rxb7_kAmc_Ak?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Mayung/@-6.6552717,108.5137116,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6ee119ef1f4e13:0x9fc9c0990ffbec5!8m2!3d-6.6552717!4d108.5137116!16s%2Fg%2F11j8zcrqv_?authuser=0&hl=id&entry=ttu","108.5137116","-6.6552717","Alamat","Jl. Ki Gede Mayung RT/Rw 001/ 02, Mayung, Kecamatan Gunung Jati, Kabupaten Cirebon, Jawa Barat 45151"
"JNE Mayung",3,2,"unknown","https://www.google.com/maps/place/JNE+Mayung/data=!4m7!3m6!1s0x2e6ee119ef1f4e13:0x9fc9c0990ffbec5!8m2!3d-6.6552717!4d108.5137116!16s%2Fg%2F11j8zcrqv_!19sChIJE04f7xnhbi4Rxb7_kAmc_Ak?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Mayung/@-6.6552717,108.5137116,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6ee119ef1f4e13:0x9fc9c0990ffbec5!8m2!3d-6.6552717!4d108.5137116!16s%2Fg%2F11j8zcrqv_?authuser=0&hl=id&entry=ttu","108.5137116","-6.6552717","Situs Web","jne-mayung.business.site"
"JNE Mayung",3,2,"unknown","https://www.google.com/maps/place/JNE+Mayung/data=!4m7!3m6!1s0x2e6ee119ef1f4e13:0x9fc9c0990ffbec5!8m2!3d-6.6552717!4d108.5137116!16s%2Fg%2F11j8zcrqv_!19sChIJE04f7xnhbi4Rxb7_kAmc_Ak?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Mayung/@-6.6552717,108.5137116,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6ee119ef1f4e13:0x9fc9c0990ffbec5!8m2!3d-6.6552717!4d108.5137116!16s%2Fg%2F11j8zcrqv_?authuser=0&hl=id&entry=ttu","108.5137116","-6.6552717","Telepon","0853-1414-0317"
"JNE Mayung",3,2,"unknown","https://www.google.com/maps/place/JNE+Mayung/data=!4m7!3m6!1s0x2e6ee119ef1f4e13:0x9fc9c0990ffbec5!8m2!3d-6.6552717!4d108.5137116!16s%2Fg%2F11j8zcrqv_!19sChIJE04f7xnhbi4Rxb7_kAmc_Ak?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Mayung/@-6.6552717,108.5137116,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6ee119ef1f4e13:0x9fc9c0990ffbec5!8m2!3d-6.6552717!4d108.5137116!16s%2Fg%2F11j8zcrqv_?authuser=0&hl=id&entry=ttu","108.5137116","-6.6552717","Plus Codes","8GV7+VF Mayung, Kabupaten Cirebon, Jawa Barat"
"JNE Agen Cermin Cell Warukawung",4.5,19,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Agen+Cermin+Cell+Warukawung/data=!4m7!3m6!1s0x2e6f1ff02b68c2cf:0x40165ddc47b9dbb!8m2!3d-6.7447893!4d108.4391159!16s%2Fg%2F11g8k5xcc_!19sChIJz8JoK_Afby4Ru517xN1lAQQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Cermin+Cell+Warukawung/@-6.7447893,108.4391159,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f1ff02b68c2cf:0x40165ddc47b9dbb!8m2!3d-6.7447893!4d108.4391159!16s%2Fg%2F11g8k5xcc_?authuser=0&hl=id&entry=ttu","108.4391159","-6.7447893","Alamat","Jl. Arya Salingsingan Rt 06 RW 03 blok Serut Indah, Warukawung, Kec. Depok, Kabupaten Cirebon, Jawa Barat 45155"
"JNE Agen Cermin Cell Warukawung",4.5,19,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Agen+Cermin+Cell+Warukawung/data=!4m7!3m6!1s0x2e6f1ff02b68c2cf:0x40165ddc47b9dbb!8m2!3d-6.7447893!4d108.4391159!16s%2Fg%2F11g8k5xcc_!19sChIJz8JoK_Afby4Ru517xN1lAQQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Cermin+Cell+Warukawung/@-6.7447893,108.4391159,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f1ff02b68c2cf:0x40165ddc47b9dbb!8m2!3d-6.7447893!4d108.4391159!16s%2Fg%2F11g8k5xcc_?authuser=0&hl=id&entry=ttu","108.4391159","-6.7447893","Situs Web","facebook.com"
"JNE Agen Cermin Cell Warukawung",4.5,19,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Agen+Cermin+Cell+Warukawung/data=!4m7!3m6!1s0x2e6f1ff02b68c2cf:0x40165ddc47b9dbb!8m2!3d-6.7447893!4d108.4391159!16s%2Fg%2F11g8k5xcc_!19sChIJz8JoK_Afby4Ru517xN1lAQQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Cermin+Cell+Warukawung/@-6.7447893,108.4391159,17z/data=!3m1!4b1!4m6!3m5!1s0x2e6f1ff02b68c2cf:0x40165ddc47b9dbb!8m2!3d-6.7447893!4d108.4391159!16s%2Fg%2F11g8k5xcc_?authuser=0&hl=id&entry=ttu","108.4391159","-6.7447893","Telepon","0852-2488-5946"
