"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"JNE GATSU KRAPYAK",2.6,10,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNE+GATSU+KRAPYAK/data=!4m7!3m6!1s0x2e708bac1e1c77c3:0x2cf2307f4b66a3cf!8m2!3d-6.9913834!4d110.3678817!16s%2Fg%2F11qk5rnjz2!19sChIJw3ccHqyLcC4Rz6NmS38w8iw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+GATSU+KRAPYAK/@-6.9913834,110.3678817,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708bac1e1c77c3:0x2cf2307f4b66a3cf!8m2!3d-6.9913834!4d110.3678817!16s%2Fg%2F11qk5rnjz2?authuser=0&hl=id&entry=ttu","110.3678817","-6.9913834","Telepon","0818-0971-6887"
"JNE Counter 'PETRA'",4.8,6,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/JNE+Counter+%27PETRA%27/data=!4m7!3m6!1s0x2e708ceb31621fd7:0x711c2cff80caea8a!8m2!3d-6.9977853!4d110.4505278!16s%2Fg%2F11cnb9b_36!19sChIJ1x9iMeuMcC4RiurKgP8sHHE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Counter+'PETRA'/@-6.9977853,110.4505278,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708ceb31621fd7:0x711c2cff80caea8a!8m2!3d-6.9977853!4d110.4505278!16s%2Fg%2F11cnb9b_36?authuser=0&hl=id&entry=ttu","110.4505278","-6.9977853","Alamat","Jl. Kanguru III No.13 B, Gayamsari, Kec. Gayamsari, Kota Semarang, Jawa Tengah 50248"
"JNE Counter 'PETRA'",4.8,6,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/JNE+Counter+%27PETRA%27/data=!4m7!3m6!1s0x2e708ceb31621fd7:0x711c2cff80caea8a!8m2!3d-6.9977853!4d110.4505278!16s%2Fg%2F11cnb9b_36!19sChIJ1x9iMeuMcC4RiurKgP8sHHE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Counter+'PETRA'/@-6.9977853,110.4505278,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708ceb31621fd7:0x711c2cff80caea8a!8m2!3d-6.9977853!4d110.4505278!16s%2Fg%2F11cnb9b_36?authuser=0&hl=id&entry=ttu","110.4505278","-6.9977853","Plus Codes","2F22+V6 Gayamsari, Kota Semarang, Jawa Tengah"
"JNE Counter Rara",4.2,5,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/JNE+Counter+Rara/data=!4m7!3m6!1s0x2e708b04d8b5eacf:0x3dc81d064cfacaf2!8m2!3d-7.0083574!4d110.3873987!16s%2Fg%2F11dfttc064!19sChIJz-q12ASLcC4R8sr6TAYdyD0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Counter+Rara/@-7.0083574,110.3873987,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708b04d8b5eacf:0x3dc81d064cfacaf2!8m2!3d-7.0083574!4d110.3873987!16s%2Fg%2F11dfttc064?authuser=0&hl=id&entry=ttu","110.3873987","-7.0083574","Alamat","Jalan Rorojongrang Timur No.13, Kelurahan Manyaran, Kecamatan Semarang Barat, Manyaran, Kec. Semarang Barat, Kota Semarang, Jawa Tengah 50148"
"JNE Counter Rara",4.2,5,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/JNE+Counter+Rara/data=!4m7!3m6!1s0x2e708b04d8b5eacf:0x3dc81d064cfacaf2!8m2!3d-7.0083574!4d110.3873987!16s%2Fg%2F11dfttc064!19sChIJz-q12ASLcC4R8sr6TAYdyD0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Counter+Rara/@-7.0083574,110.3873987,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708b04d8b5eacf:0x3dc81d064cfacaf2!8m2!3d-7.0083574!4d110.3873987!16s%2Fg%2F11dfttc064?authuser=0&hl=id&entry=ttu","110.3873987","-7.0083574","Telepon","0856-4010-0126"
"JNE Counter Rara",4.2,5,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/JNE+Counter+Rara/data=!4m7!3m6!1s0x2e708b04d8b5eacf:0x3dc81d064cfacaf2!8m2!3d-7.0083574!4d110.3873987!16s%2Fg%2F11dfttc064!19sChIJz-q12ASLcC4R8sr6TAYdyD0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Counter+Rara/@-7.0083574,110.3873987,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708b04d8b5eacf:0x3dc81d064cfacaf2!8m2!3d-7.0083574!4d110.3873987!16s%2Fg%2F11dfttc064?authuser=0&hl=id&entry=ttu","110.3873987","-7.0083574","Plus Codes","X9RP+MX Manyaran, Kota Semarang, Jawa Tengah"
"JNE Merbau",4.7,11,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNE+Merbau/data=!4m7!3m6!1s0x2e708eb3605a6fd9:0xb869003b089c4602!8m2!3d-7.0715701!4d110.4278439!16s%2Fg%2F11f0wxkm43!19sChIJ2W9aYLOOcC4RAkacCDsAabg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Merbau/@-7.0715701,110.4278439,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708eb3605a6fd9:0xb869003b089c4602!8m2!3d-7.0715701!4d110.4278439!16s%2Fg%2F11f0wxkm43?authuser=0&hl=id&entry=ttu","110.4278439","-7.0715701","Alamat","Jl. Merbau I No.1, Padangsari, Kec. Banyumanik, Kota Semarang, Jawa Tengah 50267"
"JNE Merbau",4.7,11,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNE+Merbau/data=!4m7!3m6!1s0x2e708eb3605a6fd9:0xb869003b089c4602!8m2!3d-7.0715701!4d110.4278439!16s%2Fg%2F11f0wxkm43!19sChIJ2W9aYLOOcC4RAkacCDsAabg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Merbau/@-7.0715701,110.4278439,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708eb3605a6fd9:0xb869003b089c4602!8m2!3d-7.0715701!4d110.4278439!16s%2Fg%2F11f0wxkm43?authuser=0&hl=id&entry=ttu","110.4278439","-7.0715701","Telepon","0857-4098-1559"
"JNE Merbau",4.7,11,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/JNE+Merbau/data=!4m7!3m6!1s0x2e708eb3605a6fd9:0xb869003b089c4602!8m2!3d-7.0715701!4d110.4278439!16s%2Fg%2F11f0wxkm43!19sChIJ2W9aYLOOcC4RAkacCDsAabg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Merbau/@-7.0715701,110.4278439,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708eb3605a6fd9:0xb869003b089c4602!8m2!3d-7.0715701!4d110.4278439!16s%2Fg%2F11f0wxkm43?authuser=0&hl=id&entry=ttu","110.4278439","-7.0715701","Plus Codes","WCHH+94 Padangsari, Kota Semarang, Jawa Tengah"
"JNE Sudiarto",NA,NA,"unknown","https://www.google.com/maps/place/JNE+Sudiarto/data=!4m7!3m6!1s0x2e708cf27b181d5f:0x1c6bec0220ed0fb2!8m2!3d-7.0045938!4d110.4531609!16s%2Fg%2F11dzw875vy!19sChIJXx0Ye_KMcC4Rsg_tIALsaxw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Sudiarto/@-7.0045938,110.4531609,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708cf27b181d5f:0x1c6bec0220ed0fb2!8m2!3d-7.0045938!4d110.4531609!16s%2Fg%2F11dzw875vy?authuser=0&hl=id&entry=ttu","110.4531609","-7.0045938","Alamat","Jl. Majapahit No.226A, Palebon, Kec. Pedurungan, Kota Semarang, Jawa Tengah 50248"
"JNE Sudiarto",NA,NA,"unknown","https://www.google.com/maps/place/JNE+Sudiarto/data=!4m7!3m6!1s0x2e708cf27b181d5f:0x1c6bec0220ed0fb2!8m2!3d-7.0045938!4d110.4531609!16s%2Fg%2F11dzw875vy!19sChIJXx0Ye_KMcC4Rsg_tIALsaxw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Sudiarto/@-7.0045938,110.4531609,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708cf27b181d5f:0x1c6bec0220ed0fb2!8m2!3d-7.0045938!4d110.4531609!16s%2Fg%2F11dzw875vy?authuser=0&hl=id&entry=ttu","110.4531609","-7.0045938","Plus Codes","XFW3+57 Palebon, Kota Semarang, Jawa Tengah"
"JNE A. Yani Ungaran",4.4,86,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+A.+Yani+Ungaran/data=!4m7!3m6!1s0x2e7088a48e81681b:0xd455270a5c4ef910!8m2!3d-7.1305097!4d110.4091201!16s%2Fg%2F11g8f_dfwm!19sChIJG2iBjqSIcC4REPlOXAonVdQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+A.+Yani+Ungaran/@-7.1305097,110.4091201,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7088a48e81681b:0xd455270a5c4ef910!8m2!3d-7.1305097!4d110.4091201!16s%2Fg%2F11g8f_dfwm?authuser=0&hl=id&entry=ttu","110.4091201","-7.1305097","Alamat","Jalan Ahmad Yani 23A Sidomulyo, Sidomulyo, Ungaran, Kec. Ungaran Bar., Kabupaten Semarang, Jawa Tengah 50518"
"JNE A. Yani Ungaran",4.4,86,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+A.+Yani+Ungaran/data=!4m7!3m6!1s0x2e7088a48e81681b:0xd455270a5c4ef910!8m2!3d-7.1305097!4d110.4091201!16s%2Fg%2F11g8f_dfwm!19sChIJG2iBjqSIcC4REPlOXAonVdQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+A.+Yani+Ungaran/@-7.1305097,110.4091201,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7088a48e81681b:0xd455270a5c4ef910!8m2!3d-7.1305097!4d110.4091201!16s%2Fg%2F11g8f_dfwm?authuser=0&hl=id&entry=ttu","110.4091201","-7.1305097","Situs Web","jne.co.id"
"JNE A. Yani Ungaran",4.4,86,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+A.+Yani+Ungaran/data=!4m7!3m6!1s0x2e7088a48e81681b:0xd455270a5c4ef910!8m2!3d-7.1305097!4d110.4091201!16s%2Fg%2F11g8f_dfwm!19sChIJG2iBjqSIcC4REPlOXAonVdQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+A.+Yani+Ungaran/@-7.1305097,110.4091201,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7088a48e81681b:0xd455270a5c4ef910!8m2!3d-7.1305097!4d110.4091201!16s%2Fg%2F11g8f_dfwm?authuser=0&hl=id&entry=ttu","110.4091201","-7.1305097","Telepon","(024) 6925213"
"JNE A. Yani Ungaran",4.4,86,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+A.+Yani+Ungaran/data=!4m7!3m6!1s0x2e7088a48e81681b:0xd455270a5c4ef910!8m2!3d-7.1305097!4d110.4091201!16s%2Fg%2F11g8f_dfwm!19sChIJG2iBjqSIcC4REPlOXAonVdQ?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+A.+Yani+Ungaran/@-7.1305097,110.4091201,17z/data=!3m1!4b1!4m6!3m5!1s0x2e7088a48e81681b:0xd455270a5c4ef910!8m2!3d-7.1305097!4d110.4091201!16s%2Fg%2F11g8f_dfwm?authuser=0&hl=id&entry=ttu","110.4091201","-7.1305097","Plus Codes","VC95+QJ Ungaran, Kabupaten Semarang, Jawa Tengah"
"JNE COUNTER MDA",4.2,209,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+COUNTER+MDA/data=!4m7!3m6!1s0x2e708ccf8d6a47a7:0xa8174d2ccf7f514!8m2!3d-6.9832832!4d110.4603211!16s%2Fg%2F11c7sr5rq7!19sChIJp0dqjc-McC4RFPX3zNJ0gQo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+COUNTER+MDA/@-6.9832832,110.4603211,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708ccf8d6a47a7:0xa8174d2ccf7f514!8m2!3d-6.9832832!4d110.4603211!16s%2Fg%2F11c7sr5rq7?authuser=0&hl=id&entry=ttu","110.4603211","-6.9832832","Alamat","Jl. Parang Baris Raya No.18, Tlogosari Kulon, Kec. Pedurungan, Kota Semarang, Jawa Tengah 50196"
"JNE COUNTER MDA",4.2,209,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+COUNTER+MDA/data=!4m7!3m6!1s0x2e708ccf8d6a47a7:0xa8174d2ccf7f514!8m2!3d-6.9832832!4d110.4603211!16s%2Fg%2F11c7sr5rq7!19sChIJp0dqjc-McC4RFPX3zNJ0gQo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+COUNTER+MDA/@-6.9832832,110.4603211,17z/data=!3m1!4b1!4m6!3m5!1s0x2e708ccf8d6a47a7:0xa8174d2ccf7f514!8m2!3d-6.9832832!4d110.4603211!16s%2Fg%2F11c7sr5rq7?authuser=0&hl=id&entry=ttu","110.4603211","-6.9832832","Plus Codes","2F86+M4 Tlogosari Kulon, Kota Semarang, Jawa Tengah"
"JNE Alun-Alun Jatisari Indah",NA,NA,"unknown","https://www.google.com/maps/place/JNE+Alun-Alun+Jatisari+Indah/data=!4m7!3m6!1s0x2e709cb900000001:0x749bc44720ab9043!8m2!3d-7.2321602!4d110.5364432!16s%2Fg%2F1ygbb7sfz!19sChIJAQAAALmccC4RQ5CrIEfEm3Q?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Alun-Alun+Jatisari+Indah/@-7.2321602,110.5364432,13z/data=!3m1!4b1!4m6!3m5!1s0x2e709cb900000001:0x749bc44720ab9043!8m2!3d-7.2321602!4d110.5364432!16s%2Fg%2F1ygbb7sfz?authuser=0&hl=id&entry=ttu","110.5364432","-7.2321602","Alamat","Jl. Alun-Alun Jatisari Indah Blok. A1 No. 3A Mijen, Belo, Rembes, Bringin, Semarang Regency, Central Java 50218"
"JNE Alun-Alun Jatisari Indah",NA,NA,"unknown","https://www.google.com/maps/place/JNE+Alun-Alun+Jatisari+Indah/data=!4m7!3m6!1s0x2e709cb900000001:0x749bc44720ab9043!8m2!3d-7.2321602!4d110.5364432!16s%2Fg%2F1ygbb7sfz!19sChIJAQAAALmccC4RQ5CrIEfEm3Q?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Alun-Alun+Jatisari+Indah/@-7.2321602,110.5364432,13z/data=!3m1!4b1!4m6!3m5!1s0x2e709cb900000001:0x749bc44720ab9043!8m2!3d-7.2321602!4d110.5364432!16s%2Fg%2F1ygbb7sfz?authuser=0&hl=id&entry=ttu","110.5364432","-7.2321602","Situs Web","jne.co.id"
"JNE Alun-Alun Jatisari Indah",NA,NA,"unknown","https://www.google.com/maps/place/JNE+Alun-Alun+Jatisari+Indah/data=!4m7!3m6!1s0x2e709cb900000001:0x749bc44720ab9043!8m2!3d-7.2321602!4d110.5364432!16s%2Fg%2F1ygbb7sfz!19sChIJAQAAALmccC4RQ5CrIEfEm3Q?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Alun-Alun+Jatisari+Indah/@-7.2321602,110.5364432,13z/data=!3m1!4b1!4m6!3m5!1s0x2e709cb900000001:0x749bc44720ab9043!8m2!3d-7.2321602!4d110.5364432!16s%2Fg%2F1ygbb7sfz?authuser=0&hl=id&entry=ttu","110.5364432","-7.2321602","Telepon","(021) 29278888"
"JNE COUNTER ELMIRA (SIAP JEMPUT KIRIMAN)",4.8,68,"unknown","https://www.google.com/maps/place/JNE+COUNTER+ELMIRA+%28SIAP+JEMPUT+KIRIMAN%29/data=!4m7!3m6!1s0x2e70621e5fc3a95d:0x8769840031703c61!8m2!3d-7.064165!4d110.31146!16s%2Fg%2F11f0w_p8rp!19sChIJXanDXx5icC4RYTxwMQCEaYc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+COUNTER+ELMIRA+(SIAP+JEMPUT+KIRIMAN)/@-7.064165,110.31146,17z/data=!3m1!4b1!4m6!3m5!1s0x2e70621e5fc3a95d:0x8769840031703c61!8m2!3d-7.064165!4d110.31146!16s%2Fg%2F11f0w_p8rp?authuser=0&hl=id&entry=ttu","110.31146","-7.064165","Alamat","Jalan RM Hadi Soebeno Kelurahan Jatisari, Mijen, Kec. Mijen, Kota Semarang, Jawa Tengah 50275"
"JNE COUNTER ELMIRA (SIAP JEMPUT KIRIMAN)",4.8,68,"unknown","https://www.google.com/maps/place/JNE+COUNTER+ELMIRA+%28SIAP+JEMPUT+KIRIMAN%29/data=!4m7!3m6!1s0x2e70621e5fc3a95d:0x8769840031703c61!8m2!3d-7.064165!4d110.31146!16s%2Fg%2F11f0w_p8rp!19sChIJXanDXx5icC4RYTxwMQCEaYc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+COUNTER+ELMIRA+(SIAP+JEMPUT+KIRIMAN)/@-7.064165,110.31146,17z/data=!3m1!4b1!4m6!3m5!1s0x2e70621e5fc3a95d:0x8769840031703c61!8m2!3d-7.064165!4d110.31146!16s%2Fg%2F11f0w_p8rp?authuser=0&hl=id&entry=ttu","110.31146","-7.064165","Situs Web","jne.co.id"
"JNE COUNTER ELMIRA (SIAP JEMPUT KIRIMAN)",4.8,68,"unknown","https://www.google.com/maps/place/JNE+COUNTER+ELMIRA+%28SIAP+JEMPUT+KIRIMAN%29/data=!4m7!3m6!1s0x2e70621e5fc3a95d:0x8769840031703c61!8m2!3d-7.064165!4d110.31146!16s%2Fg%2F11f0w_p8rp!19sChIJXanDXx5icC4RYTxwMQCEaYc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+COUNTER+ELMIRA+(SIAP+JEMPUT+KIRIMAN)/@-7.064165,110.31146,17z/data=!3m1!4b1!4m6!3m5!1s0x2e70621e5fc3a95d:0x8769840031703c61!8m2!3d-7.064165!4d110.31146!16s%2Fg%2F11f0w_p8rp?authuser=0&hl=id&entry=ttu","110.31146","-7.064165","Telepon","0811-2760-776"
"JNE COUNTER ELMIRA (SIAP JEMPUT KIRIMAN)",4.8,68,"unknown","https://www.google.com/maps/place/JNE+COUNTER+ELMIRA+%28SIAP+JEMPUT+KIRIMAN%29/data=!4m7!3m6!1s0x2e70621e5fc3a95d:0x8769840031703c61!8m2!3d-7.064165!4d110.31146!16s%2Fg%2F11f0w_p8rp!19sChIJXanDXx5icC4RYTxwMQCEaYc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+COUNTER+ELMIRA+(SIAP+JEMPUT+KIRIMAN)/@-7.064165,110.31146,17z/data=!3m1!4b1!4m6!3m5!1s0x2e70621e5fc3a95d:0x8769840031703c61!8m2!3d-7.064165!4d110.31146!16s%2Fg%2F11f0w_p8rp?authuser=0&hl=id&entry=ttu","110.31146","-7.064165","Plus Codes","W8P6+8H Mijen, Kota Semarang, Jawa Tengah"
"JNE Raya Soekarno-Hatta Samping Perhutani",5,1,"unknown","https://www.google.com/maps/place/JNE+Raya+Soekarno-Hatta+Samping+Perhutani/data=!4m7!3m6!1s0x2e70801aaaaaaaab:0xcfd47b4e045b5844!8m2!3d-7.2947788!4d110.3427968!16s%2Fg%2F1ygbb6sm5!19sChIJq6qqqhqAcC4RRFhbBE571M8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Raya+Soekarno-Hatta+Samping+Perhutani/@-7.2947788,110.3427968,12z/data=!3m1!4b1!4m6!3m5!1s0x2e70801aaaaaaaab:0xcfd47b4e045b5844!8m2!3d-7.2947788!4d110.3427968!16s%2Fg%2F1ygbb6sm5?authuser=0&hl=id&entry=ttu","110.3427968","-7.2947788","Alamat","Jl. Raya Soekarno-Hatta Samping Perhutani, Ngasinan, Kebondalem, Jambu, Semarang Regency, Central Java 50663"
"JNE Raya Soekarno-Hatta Samping Perhutani",5,1,"unknown","https://www.google.com/maps/place/JNE+Raya+Soekarno-Hatta+Samping+Perhutani/data=!4m7!3m6!1s0x2e70801aaaaaaaab:0xcfd47b4e045b5844!8m2!3d-7.2947788!4d110.3427968!16s%2Fg%2F1ygbb6sm5!19sChIJq6qqqhqAcC4RRFhbBE571M8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Raya+Soekarno-Hatta+Samping+Perhutani/@-7.2947788,110.3427968,12z/data=!3m1!4b1!4m6!3m5!1s0x2e70801aaaaaaaab:0xcfd47b4e045b5844!8m2!3d-7.2947788!4d110.3427968!16s%2Fg%2F1ygbb6sm5?authuser=0&hl=id&entry=ttu","110.3427968","-7.2947788","Situs Web","jne.co.id"
"JNE Raya Soekarno-Hatta Samping Perhutani",5,1,"unknown","https://www.google.com/maps/place/JNE+Raya+Soekarno-Hatta+Samping+Perhutani/data=!4m7!3m6!1s0x2e70801aaaaaaaab:0xcfd47b4e045b5844!8m2!3d-7.2947788!4d110.3427968!16s%2Fg%2F1ygbb6sm5!19sChIJq6qqqhqAcC4RRFhbBE571M8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Raya+Soekarno-Hatta+Samping+Perhutani/@-7.2947788,110.3427968,12z/data=!3m1!4b1!4m6!3m5!1s0x2e70801aaaaaaaab:0xcfd47b4e045b5844!8m2!3d-7.2947788!4d110.3427968!16s%2Fg%2F1ygbb6sm5?authuser=0&hl=id&entry=ttu","110.3427968","-7.2947788","Telepon","(021) 29278888"
