"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"Agen JNE & Mmbc",4.3,6,"Tutup ⋅ Buka Sen pukul 07.30","https://www.google.com/maps/place/Agen+JNE+%26+Mmbc/data=!4m7!3m6!1s0x2e40dafbba2d0fbf:0xc369e05f91e6bf5f!8m2!3d-5.4007094!4d105.2584202!16s%2Fg%2F11c415jld8!19sChIJvw8tuvvaQC4RX7_mkV_gacM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+JNE+%26+Mmbc/@-5.4007094,105.2584202,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40dafbba2d0fbf:0xc369e05f91e6bf5f!8m2!3d-5.4007094!4d105.2584202!16s%2Fg%2F11c415jld8?authuser=0&hl=id&entry=ttu","105.2584202","-5.4007094","Telepon","(0721) 703607"
"Agen JNE & Mmbc",4.3,6,"Tutup ⋅ Buka Sen pukul 07.30","https://www.google.com/maps/place/Agen+JNE+%26+Mmbc/data=!4m7!3m6!1s0x2e40dafbba2d0fbf:0xc369e05f91e6bf5f!8m2!3d-5.4007094!4d105.2584202!16s%2Fg%2F11c415jld8!19sChIJvw8tuvvaQC4RX7_mkV_gacM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+JNE+%26+Mmbc/@-5.4007094,105.2584202,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40dafbba2d0fbf:0xc369e05f91e6bf5f!8m2!3d-5.4007094!4d105.2584202!16s%2Fg%2F11c415jld8?authuser=0&hl=id&entry=ttu","105.2584202","-5.4007094","Plus Codes","H7X5+P9 Penengahan, Kota Bandar Lampung, Lampung"
"Agen JNE Soekarno Hatta 2",1,2,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/Agen+JNE+Soekarno+Hatta+2/data=!4m7!3m6!1s0x2e40ded9ec4a453f:0xda21347e1d34f5e0!8m2!3d-5.4830681!4d105.3261558!16s%2Fg%2F11gydqmwcv!19sChIJP0VK7NneQC4R4PU0HX40Ido?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+JNE+Soekarno+Hatta+2/@-5.4830681,105.3261558,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40ded9ec4a453f:0xda21347e1d34f5e0!8m2!3d-5.4830681!4d105.3261558!16s%2Fg%2F11gydqmwcv?authuser=0&hl=id&entry=ttu","105.3261558","-5.4830681","Alamat","Jl. Raya Suban Bandar - Lampung No.22, Karang Maritim, Kec. Panjang, Kota Bandar Lampung, Lampung 35243"
"Agen JNE Soekarno Hatta 2",1,2,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/Agen+JNE+Soekarno+Hatta+2/data=!4m7!3m6!1s0x2e40ded9ec4a453f:0xda21347e1d34f5e0!8m2!3d-5.4830681!4d105.3261558!16s%2Fg%2F11gydqmwcv!19sChIJP0VK7NneQC4R4PU0HX40Ido?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+JNE+Soekarno+Hatta+2/@-5.4830681,105.3261558,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40ded9ec4a453f:0xda21347e1d34f5e0!8m2!3d-5.4830681!4d105.3261558!16s%2Fg%2F11gydqmwcv?authuser=0&hl=id&entry=ttu","105.3261558","-5.4830681","Plus Codes","G88G+QF Karang Maritim, Kota Bandar Lampung, Lampung"
"JNE Turi Raya 113",4.4,5,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Turi+Raya+113/data=!4m7!3m6!1s0x2e40c4d13e957b3b:0xd02ecb801d2d0c28!8m2!3d-5.3599157!4d105.2738275!16s%2Fg%2F11hd70_vsg!19sChIJO3uVPtHEQC4RKAwtHYDLLtA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Turi+Raya+113/@-5.3599157,105.2738275,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40c4d13e957b3b:0xd02ecb801d2d0c28!8m2!3d-5.3599157!4d105.2738275!16s%2Fg%2F11hd70_vsg?authuser=0&hl=id&entry=ttu","105.2738275","-5.3599157","Alamat","J7RF+4G7, Jl. Turi Raya No.12, RT.01, Tj. Senang, Kec. Tj. Senang, Kota Bandar Lampung, Lampung 35141"
"JNE MOROTAI",5,5,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/JNE+MOROTAI/data=!4m7!3m6!1s0x2e40dbfcf239eb5b:0x915e2a4043cebf6b!8m2!3d-5.398301!4d105.2780365!16s%2Fg%2F11h718gf9_!19sChIJW-s58vzbQC4Ra7_OQ0AqXpE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+MOROTAI/@-5.398301,105.2780365,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40dbfcf239eb5b:0x915e2a4043cebf6b!8m2!3d-5.398301!4d105.2780365!16s%2Fg%2F11h718gf9_?authuser=0&hl=id&entry=ttu","105.2780365","-5.398301","Alamat","Jl. Pulau Morotai No.5, Jagabaya III, Kec. Way Halim, Kota Bandar Lampung, Lampung 35122"
"JNE MOROTAI",5,5,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/JNE+MOROTAI/data=!4m7!3m6!1s0x2e40dbfcf239eb5b:0x915e2a4043cebf6b!8m2!3d-5.398301!4d105.2780365!16s%2Fg%2F11h718gf9_!19sChIJW-s58vzbQC4Ra7_OQ0AqXpE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+MOROTAI/@-5.398301,105.2780365,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40dbfcf239eb5b:0x915e2a4043cebf6b!8m2!3d-5.398301!4d105.2780365!16s%2Fg%2F11h718gf9_?authuser=0&hl=id&entry=ttu","105.2780365","-5.398301","Telepon","0821-7900-8575"
"JNE MOROTAI",5,5,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/JNE+MOROTAI/data=!4m7!3m6!1s0x2e40dbfcf239eb5b:0x915e2a4043cebf6b!8m2!3d-5.398301!4d105.2780365!16s%2Fg%2F11h718gf9_!19sChIJW-s58vzbQC4Ra7_OQ0AqXpE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+MOROTAI/@-5.398301,105.2780365,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40dbfcf239eb5b:0x915e2a4043cebf6b!8m2!3d-5.398301!4d105.2780365!16s%2Fg%2F11h718gf9_?authuser=0&hl=id&entry=ttu","105.2780365","-5.398301","Plus Codes","J72H+M6 Jagabaya III, Kota Bandar Lampung, Lampung"
"JNE Labuhan Dalam",NA,NA,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Labuhan+Dalam/data=!4m7!3m6!1s0x2e40c52e612c5321:0x7371f0387fd1ede0!8m2!3d-5.3601209!4d105.2573928!16s%2Fg%2F11f4lb0m4j!19sChIJIVMsYS7FQC4R4O3RfzjwcXM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Labuhan+Dalam/@-5.3601209,105.2573928,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40c52e612c5321:0x7371f0387fd1ede0!8m2!3d-5.3601209!4d105.2573928!16s%2Fg%2F11f4lb0m4j?authuser=0&hl=id&entry=ttu","105.2573928","-5.3601209","Alamat","J7Q4+XX2, pasar, Labuhan Dalam, Kec. Tj. Senang, Kota Bandar Lampung, Lampung 35141"
"JNE Labuhan Dalam",NA,NA,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Labuhan+Dalam/data=!4m7!3m6!1s0x2e40c52e612c5321:0x7371f0387fd1ede0!8m2!3d-5.3601209!4d105.2573928!16s%2Fg%2F11f4lb0m4j!19sChIJIVMsYS7FQC4R4O3RfzjwcXM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Labuhan+Dalam/@-5.3601209,105.2573928,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40c52e612c5321:0x7371f0387fd1ede0!8m2!3d-5.3601209!4d105.2573928!16s%2Fg%2F11f4lb0m4j?authuser=0&hl=id&entry=ttu","105.2573928","-5.3601209","Telepon","0823-7849-8008"
"Jne Metro",3.3,3,"unknown","https://www.google.com/maps/place/Jne+Metro/data=!4m7!3m6!1s0x2e40da57a0be5565:0xad404fa4b665fa32!8m2!3d-5.409863!4d105.2563653!16s%2Fg%2F11fr3l2zpq!19sChIJZVW-oFfaQC4RMvpltqRPQK0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jne+Metro/@-5.409863,105.2563653,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40da57a0be5565:0xad404fa4b665fa32!8m2!3d-5.409863!4d105.2563653!16s%2Fg%2F11fr3l2zpq?authuser=0&hl=id&entry=ttu","105.2563653","-5.409863","Alamat","Jl. Imam Bonjol No.24, Pasir Gintung, Kec. Tj. Karang Pusat, Kota Bandar Lampung, Lampung 35127"
"Jne Metro",3.3,3,"unknown","https://www.google.com/maps/place/Jne+Metro/data=!4m7!3m6!1s0x2e40da57a0be5565:0xad404fa4b665fa32!8m2!3d-5.409863!4d105.2563653!16s%2Fg%2F11fr3l2zpq!19sChIJZVW-oFfaQC4RMvpltqRPQK0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jne+Metro/@-5.409863,105.2563653,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40da57a0be5565:0xad404fa4b665fa32!8m2!3d-5.409863!4d105.2563653!16s%2Fg%2F11fr3l2zpq?authuser=0&hl=id&entry=ttu","105.2563653","-5.409863","Plus Codes","H7R4+3G Pasir Gintung, Kota Bandar Lampung, Lampung"
"JNE Pasar Cimeng",5,2,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Pasar+Cimeng/data=!4m7!3m6!1s0x2e40d9c3f31fe143:0x57273edd66e38dc0!8m2!3d-5.4492959!4d105.2567834!16s%2Fg%2F11h4zkyzw8!19sChIJQ-Ef88PZQC4RwI3jZt0-J1c?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Pasar+Cimeng/@-5.4492959,105.2567834,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40d9c3f31fe143:0x57273edd66e38dc0!8m2!3d-5.4492959!4d105.2567834!16s%2Fg%2F11h4zkyzw8?authuser=0&hl=id&entry=ttu","105.2567834","-5.4492959","Alamat","Jl. Kh. Hasyim Ashari No.98, Gedong Pakuon, Kec. Telukbetung Selatan, Kota Bandar Lampung, Lampung 35224"
"JNE Pasar Cimeng",5,2,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Pasar+Cimeng/data=!4m7!3m6!1s0x2e40d9c3f31fe143:0x57273edd66e38dc0!8m2!3d-5.4492959!4d105.2567834!16s%2Fg%2F11h4zkyzw8!19sChIJQ-Ef88PZQC4RwI3jZt0-J1c?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Pasar+Cimeng/@-5.4492959,105.2567834,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40d9c3f31fe143:0x57273edd66e38dc0!8m2!3d-5.4492959!4d105.2567834!16s%2Fg%2F11h4zkyzw8?authuser=0&hl=id&entry=ttu","105.2567834","-5.4492959","Telepon","0813-1742-9639"
"JNE Pasar Cimeng",5,2,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Pasar+Cimeng/data=!4m7!3m6!1s0x2e40d9c3f31fe143:0x57273edd66e38dc0!8m2!3d-5.4492959!4d105.2567834!16s%2Fg%2F11h4zkyzw8!19sChIJQ-Ef88PZQC4RwI3jZt0-J1c?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Pasar+Cimeng/@-5.4492959,105.2567834,17z/data=!3m1!4b1!4m6!3m5!1s0x2e40d9c3f31fe143:0x57273edd66e38dc0!8m2!3d-5.4492959!4d105.2567834!16s%2Fg%2F11h4zkyzw8?authuser=0&hl=id&entry=ttu","105.2567834","-5.4492959","Plus Codes","H724+7P Gedong Pakuon, Kota Bandar Lampung, Lampung"
