"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"JNE Belladonna PS Minggu",4.5,35,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Belladonna+PS+Minggu/data=!4m7!3m6!1s0x2e69ede856c611c1:0xdfffde108edb9792!8m2!3d-6.2969463!4d106.8401749!16s%2Fg%2F1yg4lwy8z!19sChIJwRHGVujtaS4RkpfbjhDe_98?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Belladonna+PS+Minggu/@-6.2969463,106.8401749,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ede856c611c1:0xdfffde108edb9792!8m2!3d-6.2969463!4d106.8401749!16s%2Fg%2F1yg4lwy8z?authuser=0&hl=id&entry=ttu","106.8401749","-6.2969463","Plus Codes","PR3R+63 Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta"
"JNE Radio Dalam",4.5,10,"","https://www.google.com/maps/place/JNE+Radio+Dalam/data=!4m7!3m6!1s0x2e69f1396fae765b:0xc043f79361abc2ea!8m2!3d-6.2530997!4d106.7912368!16s%2Fg%2F11k9k78x86!19sChIJW3aubznxaS4R6sKrYZP3Q8A?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Radio+Dalam/@-6.2530997,106.7912368,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f1396fae765b:0xc043f79361abc2ea!8m2!3d-6.2530997!4d106.7912368!16s%2Fg%2F11k9k78x86?authuser=0&hl=id&entry=ttu","106.7912368","-6.2530997","Alamat","Jl. Radio Dalam Raya No.12b, RW.9, Gandaria Utara, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12140"
"JNE Radio Dalam",4.5,10,"","https://www.google.com/maps/place/JNE+Radio+Dalam/data=!4m7!3m6!1s0x2e69f1396fae765b:0xc043f79361abc2ea!8m2!3d-6.2530997!4d106.7912368!16s%2Fg%2F11k9k78x86!19sChIJW3aubznxaS4R6sKrYZP3Q8A?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Radio+Dalam/@-6.2530997,106.7912368,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f1396fae765b:0xc043f79361abc2ea!8m2!3d-6.2530997!4d106.7912368!16s%2Fg%2F11k9k78x86?authuser=0&hl=id&entry=ttu","106.7912368","-6.2530997","Terletak di","Bank UOB Radio Dalam"
"JNE Radio Dalam",4.5,10,"","https://www.google.com/maps/place/JNE+Radio+Dalam/data=!4m7!3m6!1s0x2e69f1396fae765b:0xc043f79361abc2ea!8m2!3d-6.2530997!4d106.7912368!16s%2Fg%2F11k9k78x86!19sChIJW3aubznxaS4R6sKrYZP3Q8A?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Radio+Dalam/@-6.2530997,106.7912368,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f1396fae765b:0xc043f79361abc2ea!8m2!3d-6.2530997!4d106.7912368!16s%2Fg%2F11k9k78x86?authuser=0&hl=id&entry=ttu","106.7912368","-6.2530997","Situs Web","jne.co.id"
"JNE Radio Dalam",4.5,10,"","https://www.google.com/maps/place/JNE+Radio+Dalam/data=!4m7!3m6!1s0x2e69f1396fae765b:0xc043f79361abc2ea!8m2!3d-6.2530997!4d106.7912368!16s%2Fg%2F11k9k78x86!19sChIJW3aubznxaS4R6sKrYZP3Q8A?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Radio+Dalam/@-6.2530997,106.7912368,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f1396fae765b:0xc043f79361abc2ea!8m2!3d-6.2530997!4d106.7912368!16s%2Fg%2F11k9k78x86?authuser=0&hl=id&entry=ttu","106.7912368","-6.2530997","Telepon","(021) 29236111"
"JNE Radio Dalam",4.5,10,"","https://www.google.com/maps/place/JNE+Radio+Dalam/data=!4m7!3m6!1s0x2e69f1396fae765b:0xc043f79361abc2ea!8m2!3d-6.2530997!4d106.7912368!16s%2Fg%2F11k9k78x86!19sChIJW3aubznxaS4R6sKrYZP3Q8A?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Radio+Dalam/@-6.2530997,106.7912368,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f1396fae765b:0xc043f79361abc2ea!8m2!3d-6.2530997!4d106.7912368!16s%2Fg%2F11k9k78x86?authuser=0&hl=id&entry=ttu","106.7912368","-6.2530997","Plus Codes","PQWR+QF Gandaria Utara, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta"
"JNE - Dilla Pondok Indah",4.6,31,"Buka ⋅ Tutup pukul 20.30","https://www.google.com/maps/place/JNE+-+Dilla+Pondok+Indah/data=!4m7!3m6!1s0x2e69f0ff23c00cf7:0x602dcacbfe469960!8m2!3d-6.2577688!4d106.7659695!16s%2Fg%2F1q62ccvcg!19sChIJ9wzAI__waS4RYJlG_svKLWA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+-+Dilla+Pondok+Indah/@-6.2577688,106.7659695,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f0ff23c00cf7:0x602dcacbfe469960!8m2!3d-6.2577688!4d106.7659695!16s%2Fg%2F1q62ccvcg?authuser=0&hl=id&entry=ttu","106.7659695","-6.2577688","Alamat","6, Jl. Bintaro Permai No.6C, RW.1, Bintaro, Kec. Pesanggrahan, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12330"
"JNE - Dilla Pondok Indah",4.6,31,"Buka ⋅ Tutup pukul 20.30","https://www.google.com/maps/place/JNE+-+Dilla+Pondok+Indah/data=!4m7!3m6!1s0x2e69f0ff23c00cf7:0x602dcacbfe469960!8m2!3d-6.2577688!4d106.7659695!16s%2Fg%2F1q62ccvcg!19sChIJ9wzAI__waS4RYJlG_svKLWA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+-+Dilla+Pondok+Indah/@-6.2577688,106.7659695,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f0ff23c00cf7:0x602dcacbfe469960!8m2!3d-6.2577688!4d106.7659695!16s%2Fg%2F1q62ccvcg?authuser=0&hl=id&entry=ttu","106.7659695","-6.2577688","Telepon","0813-1488-8405"
"JNE - Dilla Pondok Indah",4.6,31,"Buka ⋅ Tutup pukul 20.30","https://www.google.com/maps/place/JNE+-+Dilla+Pondok+Indah/data=!4m7!3m6!1s0x2e69f0ff23c00cf7:0x602dcacbfe469960!8m2!3d-6.2577688!4d106.7659695!16s%2Fg%2F1q62ccvcg!19sChIJ9wzAI__waS4RYJlG_svKLWA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+-+Dilla+Pondok+Indah/@-6.2577688,106.7659695,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f0ff23c00cf7:0x602dcacbfe469960!8m2!3d-6.2577688!4d106.7659695!16s%2Fg%2F1q62ccvcg?authuser=0&hl=id&entry=ttu","106.7659695","-6.2577688","Plus Codes","PQR8+V9 Bintaro, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta"
"JNE Trans Pejaten",4.4,93,"Segera buka ⋅ Buka pukul 14.00","https://www.google.com/maps/place/JNE+Trans+Pejaten/data=!4m7!3m6!1s0x2e69f2147b78f4dd:0xc8bfbd2781c2ea25!8m2!3d-6.2834185!4d106.8379746!16s%2Fg%2F11f77bcf3v!19sChIJ3fR4exTyaS4RJerCgSe9v8g?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Trans+Pejaten/@-6.2834185,106.8379746,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f2147b78f4dd:0xc8bfbd2781c2ea25!8m2!3d-6.2834185!4d106.8379746!16s%2Fg%2F11f77bcf3v?authuser=0&hl=id&entry=ttu","106.8379746","-6.2834185","Alamat","Jl. Salihara No. 8 Rt 001/01 Jati Padang Pasar Minggu, RT.1/RW.1, Pasar Minggu, South Jakarta City, Jakarta 12540"
"JNE Trans Pejaten",4.4,93,"Segera buka ⋅ Buka pukul 14.00","https://www.google.com/maps/place/JNE+Trans+Pejaten/data=!4m7!3m6!1s0x2e69f2147b78f4dd:0xc8bfbd2781c2ea25!8m2!3d-6.2834185!4d106.8379746!16s%2Fg%2F11f77bcf3v!19sChIJ3fR4exTyaS4RJerCgSe9v8g?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Trans+Pejaten/@-6.2834185,106.8379746,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f2147b78f4dd:0xc8bfbd2781c2ea25!8m2!3d-6.2834185!4d106.8379746!16s%2Fg%2F11f77bcf3v?authuser=0&hl=id&entry=ttu","106.8379746","-6.2834185","Situs Web","jne.co.id"
"JNE Trans Pejaten",4.4,93,"Segera buka ⋅ Buka pukul 14.00","https://www.google.com/maps/place/JNE+Trans+Pejaten/data=!4m7!3m6!1s0x2e69f2147b78f4dd:0xc8bfbd2781c2ea25!8m2!3d-6.2834185!4d106.8379746!16s%2Fg%2F11f77bcf3v!19sChIJ3fR4exTyaS4RJerCgSe9v8g?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Trans+Pejaten/@-6.2834185,106.8379746,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f2147b78f4dd:0xc8bfbd2781c2ea25!8m2!3d-6.2834185!4d106.8379746!16s%2Fg%2F11f77bcf3v?authuser=0&hl=id&entry=ttu","106.8379746","-6.2834185","Telepon","(021) 29278888"
"JNE Trans Pejaten",4.4,93,"Segera buka ⋅ Buka pukul 14.00","https://www.google.com/maps/place/JNE+Trans+Pejaten/data=!4m7!3m6!1s0x2e69f2147b78f4dd:0xc8bfbd2781c2ea25!8m2!3d-6.2834185!4d106.8379746!16s%2Fg%2F11f77bcf3v!19sChIJ3fR4exTyaS4RJerCgSe9v8g?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Trans+Pejaten/@-6.2834185,106.8379746,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f2147b78f4dd:0xc8bfbd2781c2ea25!8m2!3d-6.2834185!4d106.8379746!16s%2Fg%2F11f77bcf3v?authuser=0&hl=id&entry=ttu","106.8379746","-6.2834185","Plus Codes","PR8Q+J5 Ps. Minggu, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta"
"JNE Kazha",4.2,80,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Kazha/data=!4m7!3m6!1s0x2e69f39a73c3cc9f:0x551c4d8fec7bf417!8m2!3d-6.2300274!4d106.8538467!16s%2Fg%2F1pzr3_gnq!19sChIJn8zDc5rzaS4RF_R77I9NHFU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Kazha/@-6.2300274,106.8538467,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f39a73c3cc9f:0x551c4d8fec7bf417!8m2!3d-6.2300274!4d106.8538467!16s%2Fg%2F1pzr3_gnq?authuser=0&hl=id&entry=ttu","106.8538467","-6.2300274","Alamat","Jl. Tebet Timur Dalam I No.9, RT.4/RW.5, Tebet Tim., Kec. Tebet, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12820"
"JNE Kazha",4.2,80,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Kazha/data=!4m7!3m6!1s0x2e69f39a73c3cc9f:0x551c4d8fec7bf417!8m2!3d-6.2300274!4d106.8538467!16s%2Fg%2F1pzr3_gnq!19sChIJn8zDc5rzaS4RF_R77I9NHFU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Kazha/@-6.2300274,106.8538467,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f39a73c3cc9f:0x551c4d8fec7bf417!8m2!3d-6.2300274!4d106.8538467!16s%2Fg%2F1pzr3_gnq?authuser=0&hl=id&entry=ttu","106.8538467","-6.2300274","Situs Web","jne.co.id"
"JNE Kazha",4.2,80,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Kazha/data=!4m7!3m6!1s0x2e69f39a73c3cc9f:0x551c4d8fec7bf417!8m2!3d-6.2300274!4d106.8538467!16s%2Fg%2F1pzr3_gnq!19sChIJn8zDc5rzaS4RF_R77I9NHFU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Kazha/@-6.2300274,106.8538467,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f39a73c3cc9f:0x551c4d8fec7bf417!8m2!3d-6.2300274!4d106.8538467!16s%2Fg%2F1pzr3_gnq?authuser=0&hl=id&entry=ttu","106.8538467","-6.2300274","Telepon","(021) 29278888"
"JNE Kazha",4.2,80,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Kazha/data=!4m7!3m6!1s0x2e69f39a73c3cc9f:0x551c4d8fec7bf417!8m2!3d-6.2300274!4d106.8538467!16s%2Fg%2F1pzr3_gnq!19sChIJn8zDc5rzaS4RF_R77I9NHFU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Kazha/@-6.2300274,106.8538467,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f39a73c3cc9f:0x551c4d8fec7bf417!8m2!3d-6.2300274!4d106.8538467!16s%2Fg%2F1pzr3_gnq?authuser=0&hl=id&entry=ttu","106.8538467","-6.2300274","Plus Codes","QV93+XG Tebet Tim., Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta"
