"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"JNE Express Permata Pamulang",4.1,18,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Express+Permata+Pamulang/data=!4m7!3m6!1s0x2e69e5df5c0ba807:0xadcac2d4ae765628!8m2!3d-6.3470033!4d106.7093484!16s%2Fg%2F11gk7hy511!19sChIJB6gLXN_laS4RKFZ2rtTCyq0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Express+Permata+Pamulang/@-6.3470033,106.7093484,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e5df5c0ba807:0xadcac2d4ae765628!8m2!3d-6.3470033!4d106.7093484!16s%2Fg%2F11gk7hy511?authuser=0&hl=id&entry=ttu","106.7093484","-6.3470033","Alamat","MP35+5PX, Jl. Permata Pamulang, Buaran, Kec. Serpong, Kota Tangerang Selatan, Banten 15310"
"JNE Muncul",4.6,27,"Segera tutup ⋅ 16.00 ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Muncul/data=!4m7!3m6!1s0x2e69e5694297de01:0x321ecd1816a5b558!8m2!3d-6.3463268!4d106.67295!16s%2Fg%2F11jr36bk34!19sChIJAd6XQmnlaS4RWLWlFhjNHjI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Muncul/@-6.3463268,106.67295,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e5694297de01:0x321ecd1816a5b558!8m2!3d-6.3463268!4d106.67295!16s%2Fg%2F11jr36bk34?authuser=0&hl=id&entry=ttu","106.67295","-6.3463268","Alamat","Jl. Sodetan Muncul No.134, Muncul, Kec. Setu, Kota Tangerang Selatan, Banten 15314"
"JNE Muncul",4.6,27,"Segera tutup ⋅ 16.00 ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Muncul/data=!4m7!3m6!1s0x2e69e5694297de01:0x321ecd1816a5b558!8m2!3d-6.3463268!4d106.67295!16s%2Fg%2F11jr36bk34!19sChIJAd6XQmnlaS4RWLWlFhjNHjI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Muncul/@-6.3463268,106.67295,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e5694297de01:0x321ecd1816a5b558!8m2!3d-6.3463268!4d106.67295!16s%2Fg%2F11jr36bk34?authuser=0&hl=id&entry=ttu","106.67295","-6.3463268","Telepon","0812-8428-7332"
"JNE Muncul",4.6,27,"Segera tutup ⋅ 16.00 ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Muncul/data=!4m7!3m6!1s0x2e69e5694297de01:0x321ecd1816a5b558!8m2!3d-6.3463268!4d106.67295!16s%2Fg%2F11jr36bk34!19sChIJAd6XQmnlaS4RWLWlFhjNHjI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Muncul/@-6.3463268,106.67295,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e5694297de01:0x321ecd1816a5b558!8m2!3d-6.3463268!4d106.67295!16s%2Fg%2F11jr36bk34?authuser=0&hl=id&entry=ttu","106.67295","-6.3463268","Plus Codes","MM3F+F5 Muncul, Kota Tangerang Selatan, Banten"
"Agen JNE Cinangka",3.9,33,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/Agen+JNE+Cinangka/data=!4m7!3m6!1s0x2e69ef14dcc36bab:0xf918bfd21da8e603!8m2!3d-6.3593845!4d106.7481422!16s%2Fg%2F1pzt4v6ft!19sChIJq2vD3BTvaS4RA-aoHdK_GPk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+JNE+Cinangka/@-6.3593845,106.7481422,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ef14dcc36bab:0xf918bfd21da8e603!8m2!3d-6.3593845!4d106.7481422!16s%2Fg%2F1pzt4v6ft?authuser=0&hl=id&entry=ttu","106.7481422","-6.3593845","Alamat","Jl. Raya Parung - Ciputat, Pd. Cabe Udik, Kec. Pamulang, Kota Tangerang Selatan, Banten 15314"
"Agen JNE Cinangka",3.9,33,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/Agen+JNE+Cinangka/data=!4m7!3m6!1s0x2e69ef14dcc36bab:0xf918bfd21da8e603!8m2!3d-6.3593845!4d106.7481422!16s%2Fg%2F1pzt4v6ft!19sChIJq2vD3BTvaS4RA-aoHdK_GPk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+JNE+Cinangka/@-6.3593845,106.7481422,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ef14dcc36bab:0xf918bfd21da8e603!8m2!3d-6.3593845!4d106.7481422!16s%2Fg%2F1pzt4v6ft?authuser=0&hl=id&entry=ttu","106.7481422","-6.3593845","Plus Codes","JPRX+67 Pd. Cabe Udik, Kota Tangerang Selatan, Banten"
"JNE Agen Bersama Jaya",4.5,38,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNE+Agen+Bersama+Jaya/data=!4m7!3m6!1s0x2e69faccf02b0d3d:0x5e7a39b99ee25fbf!8m2!3d-6.3014872!4d106.6919088!16s%2Fg%2F1q5gllk10!19sChIJPQ0r8Mz6aS4Rv1_inrk5el4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Bersama+Jaya/@-6.3014872,106.6919088,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69faccf02b0d3d:0x5e7a39b99ee25fbf!8m2!3d-6.3014872!4d106.6919088!16s%2Fg%2F1q5gllk10?authuser=0&hl=id&entry=ttu","106.6919088","-6.3014872","Alamat","Ruko Plaza Cordoba blok J no.3 Jalan Batam, Nusa Loka, BSD City, Rw. Mekar Jaya, Kec. Serpong, Kota Tangerang Selatan, Banten 15310"
"JNE Agen Bersama Jaya",4.5,38,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNE+Agen+Bersama+Jaya/data=!4m7!3m6!1s0x2e69faccf02b0d3d:0x5e7a39b99ee25fbf!8m2!3d-6.3014872!4d106.6919088!16s%2Fg%2F1q5gllk10!19sChIJPQ0r8Mz6aS4Rv1_inrk5el4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Bersama+Jaya/@-6.3014872,106.6919088,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69faccf02b0d3d:0x5e7a39b99ee25fbf!8m2!3d-6.3014872!4d106.6919088!16s%2Fg%2F1q5gllk10?authuser=0&hl=id&entry=ttu","106.6919088","-6.3014872","Situs Web","jne.co.id"
"JNE Agen Bersama Jaya",4.5,38,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNE+Agen+Bersama+Jaya/data=!4m7!3m6!1s0x2e69faccf02b0d3d:0x5e7a39b99ee25fbf!8m2!3d-6.3014872!4d106.6919088!16s%2Fg%2F1q5gllk10!19sChIJPQ0r8Mz6aS4Rv1_inrk5el4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Bersama+Jaya/@-6.3014872,106.6919088,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69faccf02b0d3d:0x5e7a39b99ee25fbf!8m2!3d-6.3014872!4d106.6919088!16s%2Fg%2F1q5gllk10?authuser=0&hl=id&entry=ttu","106.6919088","-6.3014872","Telepon","0819-2744-1932"
"JNE Agen Bersama Jaya",4.5,38,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNE+Agen+Bersama+Jaya/data=!4m7!3m6!1s0x2e69faccf02b0d3d:0x5e7a39b99ee25fbf!8m2!3d-6.3014872!4d106.6919088!16s%2Fg%2F1q5gllk10!19sChIJPQ0r8Mz6aS4Rv1_inrk5el4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Bersama+Jaya/@-6.3014872,106.6919088,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69faccf02b0d3d:0x5e7a39b99ee25fbf!8m2!3d-6.3014872!4d106.6919088!16s%2Fg%2F1q5gllk10?authuser=0&hl=id&entry=ttu","106.6919088","-6.3014872","Plus Codes","MMXR+CQ Rw. Mekar Jaya, Kota Tangerang Selatan, Banten"
"JNE Pamulang 2",4,37,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Pamulang+2/data=!4m7!3m6!1s0x2e69e5446e276a2f:0xddef7c2ab54e3616!8m2!3d-6.3176232!4d106.7077374!16s%2Fg%2F11c57lb2yg!19sChIJL2onbkTlaS4RFjZOtSp8790?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Pamulang+2/@-6.3176232,106.7077374,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e5446e276a2f:0xddef7c2ab54e3616!8m2!3d-6.3176232!4d106.7077374!16s%2Fg%2F11c57lb2yg?authuser=0&hl=id&entry=ttu","106.7077374","-6.3176232","Alamat","Jl. Benda Raya No.89, Serua, Kec. Ciputat, Kota Tangerang Selatan, Banten 15416"
"JNE Pamulang 2",4,37,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Pamulang+2/data=!4m7!3m6!1s0x2e69e5446e276a2f:0xddef7c2ab54e3616!8m2!3d-6.3176232!4d106.7077374!16s%2Fg%2F11c57lb2yg!19sChIJL2onbkTlaS4RFjZOtSp8790?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Pamulang+2/@-6.3176232,106.7077374,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e5446e276a2f:0xddef7c2ab54e3616!8m2!3d-6.3176232!4d106.7077374!16s%2Fg%2F11c57lb2yg?authuser=0&hl=id&entry=ttu","106.7077374","-6.3176232","Situs Web","jne.co.id"
"JNE Pamulang 2",4,37,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Pamulang+2/data=!4m7!3m6!1s0x2e69e5446e276a2f:0xddef7c2ab54e3616!8m2!3d-6.3176232!4d106.7077374!16s%2Fg%2F11c57lb2yg!19sChIJL2onbkTlaS4RFjZOtSp8790?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Pamulang+2/@-6.3176232,106.7077374,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e5446e276a2f:0xddef7c2ab54e3616!8m2!3d-6.3176232!4d106.7077374!16s%2Fg%2F11c57lb2yg?authuser=0&hl=id&entry=ttu","106.7077374","-6.3176232","Plus Codes","MPJ5+X3 Serua, Kota Tangerang Selatan, Banten"
"Agen JNE STAN Jurangmangu",4.7,241,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/Agen+JNE+STAN+Jurangmangu/data=!4m7!3m6!1s0x2e69f07d3a31fb85:0xf78250815b717214!8m2!3d-6.262718!4d106.7333649!16s%2Fg%2F11c3sqry10!19sChIJhfsxOn3waS4RFHJxW4FQgvc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+JNE+STAN+Jurangmangu/@-6.262718,106.7333649,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f07d3a31fb85:0xf78250815b717214!8m2!3d-6.262718!4d106.7333649!16s%2Fg%2F11c3sqry10?authuser=0&hl=id&entry=ttu","106.7333649","-6.262718","Alamat","Jl. Ceger Raya No.72, Pd. Karya, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15222"
"Agen JNE STAN Jurangmangu",4.7,241,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/Agen+JNE+STAN+Jurangmangu/data=!4m7!3m6!1s0x2e69f07d3a31fb85:0xf78250815b717214!8m2!3d-6.262718!4d106.7333649!16s%2Fg%2F11c3sqry10!19sChIJhfsxOn3waS4RFHJxW4FQgvc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+JNE+STAN+Jurangmangu/@-6.262718,106.7333649,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f07d3a31fb85:0xf78250815b717214!8m2!3d-6.262718!4d106.7333649!16s%2Fg%2F11c3sqry10?authuser=0&hl=id&entry=ttu","106.7333649","-6.262718","Telepon","0856-9539-8808"
"Agen JNE STAN Jurangmangu",4.7,241,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/Agen+JNE+STAN+Jurangmangu/data=!4m7!3m6!1s0x2e69f07d3a31fb85:0xf78250815b717214!8m2!3d-6.262718!4d106.7333649!16s%2Fg%2F11c3sqry10!19sChIJhfsxOn3waS4RFHJxW4FQgvc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+JNE+STAN+Jurangmangu/@-6.262718,106.7333649,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f07d3a31fb85:0xf78250815b717214!8m2!3d-6.262718!4d106.7333649!16s%2Fg%2F11c3sqry10?authuser=0&hl=id&entry=ttu","106.7333649","-6.262718","Plus Codes","PPPM+W8 Pd. Karya, Kota Tangerang Selatan, Banten"
"JNE Victory",4.2,68,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Victory/data=!4m7!3m6!1s0x2e69f065b1d3bba1:0x48e763a224fda8b7!8m2!3d-6.2695396!4d106.7393143!16s%2Fg%2F11bc7q1_4r!19sChIJobvTsWXwaS4Rt6j9JKJj50g?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Victory/@-6.2695396,106.7393143,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f065b1d3bba1:0x48e763a224fda8b7!8m2!3d-6.2695396!4d106.7393143!16s%2Fg%2F11bc7q1_4r?authuser=0&hl=id&entry=ttu","106.7393143","-6.2695396","Alamat","JL Bintaro Utama, Sektor 3A Blok AA No. 11a, Bintaro, Pd. Karya, Kec. Pd. Aren, Kota Tangerang Selatan, Banten 15225"
"JNE Victory",4.2,68,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Victory/data=!4m7!3m6!1s0x2e69f065b1d3bba1:0x48e763a224fda8b7!8m2!3d-6.2695396!4d106.7393143!16s%2Fg%2F11bc7q1_4r!19sChIJobvTsWXwaS4Rt6j9JKJj50g?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Victory/@-6.2695396,106.7393143,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f065b1d3bba1:0x48e763a224fda8b7!8m2!3d-6.2695396!4d106.7393143!16s%2Fg%2F11bc7q1_4r?authuser=0&hl=id&entry=ttu","106.7393143","-6.2695396","Situs Web","jne.co.id"
"JNE Victory",4.2,68,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Victory/data=!4m7!3m6!1s0x2e69f065b1d3bba1:0x48e763a224fda8b7!8m2!3d-6.2695396!4d106.7393143!16s%2Fg%2F11bc7q1_4r!19sChIJobvTsWXwaS4Rt6j9JKJj50g?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Victory/@-6.2695396,106.7393143,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f065b1d3bba1:0x48e763a224fda8b7!8m2!3d-6.2695396!4d106.7393143!16s%2Fg%2F11bc7q1_4r?authuser=0&hl=id&entry=ttu","106.7393143","-6.2695396","Telepon","(021) 29278888"
"JNE Victory",4.2,68,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+Victory/data=!4m7!3m6!1s0x2e69f065b1d3bba1:0x48e763a224fda8b7!8m2!3d-6.2695396!4d106.7393143!16s%2Fg%2F11bc7q1_4r!19sChIJobvTsWXwaS4Rt6j9JKJj50g?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Victory/@-6.2695396,106.7393143,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f065b1d3bba1:0x48e763a224fda8b7!8m2!3d-6.2695396!4d106.7393143!16s%2Fg%2F11bc7q1_4r?authuser=0&hl=id&entry=ttu","106.7393143","-6.2695396","Plus Codes","PPJQ+5P Pd. Karya, Kota Tangerang Selatan, Banten"
"JNE (htd corp)",4.3,7,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+%28htd+corp%29/data=!4m7!3m6!1s0x2e69ef1a81efe45b:0x1276e6a1270cf6fa!8m2!3d-6.3081551!4d106.7589472!16s%2Fg%2F11jb6ngpzw!19sChIJW-TvgRrvaS4R-vYMJ6HmdhI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+(htd+corp)/@-6.3081551,106.7589472,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ef1a81efe45b:0x1276e6a1270cf6fa!8m2!3d-6.3081551!4d106.7589472!16s%2Fg%2F11jb6ngpzw?authuser=0&hl=id&entry=ttu","106.7589472","-6.3081551","Alamat","Jl. Kertamukti No.80, Pisangan, Kec. Ciputat Tim., Kota Tangerang Selatan, Banten 15419"
"JNE (htd corp)",4.3,7,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+%28htd+corp%29/data=!4m7!3m6!1s0x2e69ef1a81efe45b:0x1276e6a1270cf6fa!8m2!3d-6.3081551!4d106.7589472!16s%2Fg%2F11jb6ngpzw!19sChIJW-TvgRrvaS4R-vYMJ6HmdhI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+(htd+corp)/@-6.3081551,106.7589472,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ef1a81efe45b:0x1276e6a1270cf6fa!8m2!3d-6.3081551!4d106.7589472!16s%2Fg%2F11jb6ngpzw?authuser=0&hl=id&entry=ttu","106.7589472","-6.3081551","Telepon","0896-5519-7870"
"JNE (htd corp)",4.3,7,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+%28htd+corp%29/data=!4m7!3m6!1s0x2e69ef1a81efe45b:0x1276e6a1270cf6fa!8m2!3d-6.3081551!4d106.7589472!16s%2Fg%2F11jb6ngpzw!19sChIJW-TvgRrvaS4R-vYMJ6HmdhI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+(htd+corp)/@-6.3081551,106.7589472,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ef1a81efe45b:0x1276e6a1270cf6fa!8m2!3d-6.3081551!4d106.7589472!16s%2Fg%2F11jb6ngpzw?authuser=0&hl=id&entry=ttu","106.7589472","-6.3081551","Plus Codes","MQR5+PH Pisangan, Kota Tangerang Selatan, Banten"
"AGEN JNE LEGOSO",4.4,84,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/AGEN+JNE+LEGOSO/data=!4m7!3m6!1s0x2e69efc6a4fee0eb:0x9e7ad8bd740926b3!8m2!3d-6.3169199!4d106.7528689!16s%2Fg%2F11b5wk4j1s!19sChIJ6-D-pMbvaS4RsyYJdL3Yep4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/AGEN+JNE+LEGOSO/@-6.3169199,106.7528689,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69efc6a4fee0eb:0x9e7ad8bd740926b3!8m2!3d-6.3169199!4d106.7528689!16s%2Fg%2F11b5wk4j1s?authuser=0&hl=id&entry=ttu","106.7528689","-6.3169199","Alamat","Jl. Mustika Raya Jl. Legoso Raya No.25 RT.01/07, Pisangan, Kec. Ciputat, Kota Tangerang Selatan, Banten 15419"
"AGEN JNE LEGOSO",4.4,84,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/AGEN+JNE+LEGOSO/data=!4m7!3m6!1s0x2e69efc6a4fee0eb:0x9e7ad8bd740926b3!8m2!3d-6.3169199!4d106.7528689!16s%2Fg%2F11b5wk4j1s!19sChIJ6-D-pMbvaS4RsyYJdL3Yep4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/AGEN+JNE+LEGOSO/@-6.3169199,106.7528689,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69efc6a4fee0eb:0x9e7ad8bd740926b3!8m2!3d-6.3169199!4d106.7528689!16s%2Fg%2F11b5wk4j1s?authuser=0&hl=id&entry=ttu","106.7528689","-6.3169199","Situs Web","jne.co.id"
"AGEN JNE LEGOSO",4.4,84,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/AGEN+JNE+LEGOSO/data=!4m7!3m6!1s0x2e69efc6a4fee0eb:0x9e7ad8bd740926b3!8m2!3d-6.3169199!4d106.7528689!16s%2Fg%2F11b5wk4j1s!19sChIJ6-D-pMbvaS4RsyYJdL3Yep4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/AGEN+JNE+LEGOSO/@-6.3169199,106.7528689,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69efc6a4fee0eb:0x9e7ad8bd740926b3!8m2!3d-6.3169199!4d106.7528689!16s%2Fg%2F11b5wk4j1s?authuser=0&hl=id&entry=ttu","106.7528689","-6.3169199","Plus Codes","MQM3+64 Pisangan, Kota Tangerang Selatan, Banten"
"JNE WTC SERPONG",4.4,65,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+WTC+SERPONG/data=!4m7!3m6!1s0x2e69fb0ae63ad8f5:0x97a570e924583b2b!8m2!3d-6.2657648!4d106.654504!16s%2Fg%2F1s04w581w!19sChIJ9dg65gr7aS4RKztYJOlwpZc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+WTC+SERPONG/@-6.2657648,106.654504,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fb0ae63ad8f5:0x97a570e924583b2b!8m2!3d-6.2657648!4d106.654504!16s%2Fg%2F1s04w581w?authuser=0&hl=id&entry=ttu","106.654504","-6.2657648","Alamat","PMM3+MRR, Jl. Raya Serpong Kilometer 7, Pd. Jagung, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15322"
"JNE WTC SERPONG",4.4,65,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+WTC+SERPONG/data=!4m7!3m6!1s0x2e69fb0ae63ad8f5:0x97a570e924583b2b!8m2!3d-6.2657648!4d106.654504!16s%2Fg%2F1s04w581w!19sChIJ9dg65gr7aS4RKztYJOlwpZc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+WTC+SERPONG/@-6.2657648,106.654504,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fb0ae63ad8f5:0x97a570e924583b2b!8m2!3d-6.2657648!4d106.654504!16s%2Fg%2F1s04w581w?authuser=0&hl=id&entry=ttu","106.654504","-6.2657648","Situs Web","jne.co.id"
"JNE WTC SERPONG",4.4,65,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+WTC+SERPONG/data=!4m7!3m6!1s0x2e69fb0ae63ad8f5:0x97a570e924583b2b!8m2!3d-6.2657648!4d106.654504!16s%2Fg%2F1s04w581w!19sChIJ9dg65gr7aS4RKztYJOlwpZc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+WTC+SERPONG/@-6.2657648,106.654504,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fb0ae63ad8f5:0x97a570e924583b2b!8m2!3d-6.2657648!4d106.654504!16s%2Fg%2F1s04w581w?authuser=0&hl=id&entry=ttu","106.654504","-6.2657648","Telepon","0895-3420-07190"
"JNE Khan Anemer",4.8,6,"Tutup ⋅ Buka Sen pukul 10.00","https://www.google.com/maps/place/JNE+Khan+Anemer/data=!4m7!3m6!1s0x2e69fae1ac2f92ed:0xbe2abe10ec046873!8m2!3d-6.2804061!4d106.6763613!16s%2Fg%2F11g8ksthym!19sChIJ7ZIvrOH6aS4Rc2gE7BC-Kr4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Khan+Anemer/@-6.2804061,106.6763613,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fae1ac2f92ed:0xbe2abe10ec046873!8m2!3d-6.2804061!4d106.6763613!16s%2Fg%2F11g8ksthym?authuser=0&hl=id&entry=ttu","106.6763613","-6.2804061","Alamat","PM9G+RGQ, Jl. Lengkong Wetan, Lengkong Karya, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15310"
"JNE Rawa Buntu - Free pick up",4.5,253,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNE+Rawa+Buntu+-+Free+pick+up/data=!4m7!3m6!1s0x2e69e52153b5fca9:0x812f0599739ef58c!8m2!3d-6.3193373!4d106.6816922!16s%2Fg%2F1s04dw5hn!19sChIJqfy1UyHlaS4RjPWec5kFL4E?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Rawa+Buntu+-+Free+pick+up/@-6.3193373,106.6816922,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e52153b5fca9:0x812f0599739ef58c!8m2!3d-6.3193373!4d106.6816922!16s%2Fg%2F1s04dw5hn?authuser=0&hl=id&entry=ttu","106.6816922","-6.3193373","Alamat","BSD City No.30 A, Jl. Raya Rawa Buntu, Rw. Buntu, Kec. Serpong, Kota Tangerang Selatan, Banten 15310"
"JNE Rawa Buntu - Free pick up",4.5,253,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNE+Rawa+Buntu+-+Free+pick+up/data=!4m7!3m6!1s0x2e69e52153b5fca9:0x812f0599739ef58c!8m2!3d-6.3193373!4d106.6816922!16s%2Fg%2F1s04dw5hn!19sChIJqfy1UyHlaS4RjPWec5kFL4E?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Rawa+Buntu+-+Free+pick+up/@-6.3193373,106.6816922,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e52153b5fca9:0x812f0599739ef58c!8m2!3d-6.3193373!4d106.6816922!16s%2Fg%2F1s04dw5hn?authuser=0&hl=id&entry=ttu","106.6816922","-6.3193373","Telepon","0877-7712-1477"
"JNE Rawa Buntu - Free pick up",4.5,253,"Buka ⋅ Tutup pukul 21.00","https://www.google.com/maps/place/JNE+Rawa+Buntu+-+Free+pick+up/data=!4m7!3m6!1s0x2e69e52153b5fca9:0x812f0599739ef58c!8m2!3d-6.3193373!4d106.6816922!16s%2Fg%2F1s04dw5hn!19sChIJqfy1UyHlaS4RjPWec5kFL4E?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Rawa+Buntu+-+Free+pick+up/@-6.3193373,106.6816922,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69e52153b5fca9:0x812f0599739ef58c!8m2!3d-6.3193373!4d106.6816922!16s%2Fg%2F1s04dw5hn?authuser=0&hl=id&entry=ttu","106.6816922","-6.3193373","Plus Codes","MMJJ+7M Rw. Buntu, Kota Tangerang Selatan, Banten"
"JNE Agen",NA,NA,"Tutup sementara","https://www.google.com/maps/place/JNE+Agen/data=!4m7!3m6!1s0x2e69fb124b51c787:0x8e4d76b093af4bd1!8m2!3d-6.2915242!4d106.6950064!16s%2Fg%2F11qnlbds1h!19sChIJh8dRSxL7aS4R0Uuvk7B2TY4?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen/@-6.2915242,106.6950064,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fb124b51c787:0x8e4d76b093af4bd1!8m2!3d-6.2915242!4d106.6950064!16s%2Fg%2F11qnlbds1h?authuser=0&hl=id&entry=ttu","106.6950064","-6.2915242","Alamat","Jl. Tidore No.45, Jombang, Kec. Ciputat, Kota Tangerang Selatan, Banten 15414"
