"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"JNE Modernland (BUkA tiap hari SENIN-MINGGU)",3.3,4,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/JNE+Modernland+%28BUkA+tiap+hari+SENIN-MINGGU%29/data=!4m7!3m6!1s0x2e69f9ad9bffc2ed:0x76c2222c5150b438!8m2!3d-6.2079688!4d106.6381212!16s%2Fg%2F11rcs5tp80!19sChIJ7cL_m635aS4ROLRQUSwiwnY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Modernland+(BUkA+tiap+hari+SENIN-MINGGU)/@-6.2079688,106.6381212,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f9ad9bffc2ed:0x76c2222c5150b438!8m2!3d-6.2079688!4d106.6381212!16s%2Fg%2F11rcs5tp80?authuser=0&hl=id&entry=ttu","106.6381212","-6.2079688","Plus Codes","QJRQ+R6 Klp. Indah, Kota Tangerang, Banten"
"JNE JURUMUDI (JNE EXPRESS PENGIRIMAN BARANG,BUKAN PENGANTARAN BARANG KE PENERIMA)",4.2,93,"","https://www.google.com/maps/place/JNE+JURUMUDI+%28JNE+EXPRESS+PENGIRIMAN+BARANG,BUKAN+PENGANTARAN+BARANG+KE+PENERIMA%29/data=!4m7!3m6!1s0x2e69f887b84ab725:0xdbeeaad2c6997cce!8m2!3d-6.1478952!4d106.6742174!16s%2Fg%2F11b6dpg71n!19sChIJJbdKuIf4aS4RznyZxtKq7ts?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+JURUMUDI+(JNE+EXPRESS+PENGIRIMAN+BARANG,BUKAN+PENGANTARAN+BARANG+KE+PENERIMA)/@-6.1478952,106.6742174,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f887b84ab725:0xdbeeaad2c6997cce!8m2!3d-6.1478952!4d106.6742174!16s%2Fg%2F11b6dpg71n?authuser=0&hl=id&entry=ttu","106.6742174","-6.1478952","Alamat","samping kedai seblak 21, Jl. Halim Perdana Kusuma, RT.004/RW.001, Jurumudi Baru, Benda, Tangerang City, Banten 15124"
"JNE JURUMUDI (JNE EXPRESS PENGIRIMAN BARANG,BUKAN PENGANTARAN BARANG KE PENERIMA)",4.2,93,"","https://www.google.com/maps/place/JNE+JURUMUDI+%28JNE+EXPRESS+PENGIRIMAN+BARANG,BUKAN+PENGANTARAN+BARANG+KE+PENERIMA%29/data=!4m7!3m6!1s0x2e69f887b84ab725:0xdbeeaad2c6997cce!8m2!3d-6.1478952!4d106.6742174!16s%2Fg%2F11b6dpg71n!19sChIJJbdKuIf4aS4RznyZxtKq7ts?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+JURUMUDI+(JNE+EXPRESS+PENGIRIMAN+BARANG,BUKAN+PENGANTARAN+BARANG+KE+PENERIMA)/@-6.1478952,106.6742174,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f887b84ab725:0xdbeeaad2c6997cce!8m2!3d-6.1478952!4d106.6742174!16s%2Fg%2F11b6dpg71n?authuser=0&hl=id&entry=ttu","106.6742174","-6.1478952","Telepon","0838-7669-8989"
"JNE JURUMUDI (JNE EXPRESS PENGIRIMAN BARANG,BUKAN PENGANTARAN BARANG KE PENERIMA)",4.2,93,"","https://www.google.com/maps/place/JNE+JURUMUDI+%28JNE+EXPRESS+PENGIRIMAN+BARANG,BUKAN+PENGANTARAN+BARANG+KE+PENERIMA%29/data=!4m7!3m6!1s0x2e69f887b84ab725:0xdbeeaad2c6997cce!8m2!3d-6.1478952!4d106.6742174!16s%2Fg%2F11b6dpg71n!19sChIJJbdKuIf4aS4RznyZxtKq7ts?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+JURUMUDI+(JNE+EXPRESS+PENGIRIMAN+BARANG,BUKAN+PENGANTARAN+BARANG+KE+PENERIMA)/@-6.1478952,106.6742174,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f887b84ab725:0xdbeeaad2c6997cce!8m2!3d-6.1478952!4d106.6742174!16s%2Fg%2F11b6dpg71n?authuser=0&hl=id&entry=ttu","106.6742174","-6.1478952","Plus Codes","VM2F+RM Jurumudi Baru, Kota Tangerang, Banten"
"Jne Ulung Jaya",NA,NA,"unknown","https://www.google.com/maps/place/Jne+Ulung+Jaya/data=!4m7!3m6!1s0x2e69feb547824ad5:0x31657d4e7f4e1e46!8m2!3d-6.20445!4d106.6282243!16s%2Fg%2F11fmz22cg9!19sChIJ1UqCR7X-aS4RRh5Of059ZTE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jne+Ulung+Jaya/@-6.20445,106.6282243,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69feb547824ad5:0x31657d4e7f4e1e46!8m2!3d-6.20445!4d106.6282243!16s%2Fg%2F11fmz22cg9?authuser=0&hl=id&entry=ttu","106.6282243","-6.20445","Alamat","Jl. MH. Thamrin No.2, RT.001/RW.008, Cikokol, Kec. Tangerang, Kota Tangerang, Banten 15117"
"Jne Ulung Jaya",NA,NA,"unknown","https://www.google.com/maps/place/Jne+Ulung+Jaya/data=!4m7!3m6!1s0x2e69feb547824ad5:0x31657d4e7f4e1e46!8m2!3d-6.20445!4d106.6282243!16s%2Fg%2F11fmz22cg9!19sChIJ1UqCR7X-aS4RRh5Of059ZTE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jne+Ulung+Jaya/@-6.20445,106.6282243,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69feb547824ad5:0x31657d4e7f4e1e46!8m2!3d-6.20445!4d106.6282243!16s%2Fg%2F11fmz22cg9?authuser=0&hl=id&entry=ttu","106.6282243","-6.20445","Plus Codes","QJWH+67 Cikokol, Kota Tangerang, Banten"
"JNE Siliwangi Tangerang",4.4,107,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/JNE+Siliwangi+Tangerang/data=!4m7!3m6!1s0x2e69ffb484a8004d:0xd3aa89e30ab74f1d!8m2!3d-6.1736891!4d106.5646993!16s%2Fg%2F11bc7q9c_x!19sChIJTQCohLT_aS4RHU-3CuOJqtM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Siliwangi+Tangerang/@-6.1736891,106.5646993,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ffb484a8004d:0xd3aa89e30ab74f1d!8m2!3d-6.1736891!4d106.5646993!16s%2Fg%2F11bc7q9c_x?authuser=0&hl=id&entry=ttu","106.5646993","-6.1736891","Alamat","Jl. Raya Ps. Kemis, RT.003/RW.001, Gelam Jaya, Kec. Ps. Kemis, Kota Tangerang, Banten 15560"
"JNE Siliwangi Tangerang",4.4,107,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/JNE+Siliwangi+Tangerang/data=!4m7!3m6!1s0x2e69ffb484a8004d:0xd3aa89e30ab74f1d!8m2!3d-6.1736891!4d106.5646993!16s%2Fg%2F11bc7q9c_x!19sChIJTQCohLT_aS4RHU-3CuOJqtM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Siliwangi+Tangerang/@-6.1736891,106.5646993,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ffb484a8004d:0xd3aa89e30ab74f1d!8m2!3d-6.1736891!4d106.5646993!16s%2Fg%2F11bc7q9c_x?authuser=0&hl=id&entry=ttu","106.5646993","-6.1736891","Situs Web","business.site"
"JNE Siliwangi Tangerang",4.4,107,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/JNE+Siliwangi+Tangerang/data=!4m7!3m6!1s0x2e69ffb484a8004d:0xd3aa89e30ab74f1d!8m2!3d-6.1736891!4d106.5646993!16s%2Fg%2F11bc7q9c_x!19sChIJTQCohLT_aS4RHU-3CuOJqtM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Siliwangi+Tangerang/@-6.1736891,106.5646993,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ffb484a8004d:0xd3aa89e30ab74f1d!8m2!3d-6.1736891!4d106.5646993!16s%2Fg%2F11bc7q9c_x?authuser=0&hl=id&entry=ttu","106.5646993","-6.1736891","Telepon","0818-0819-7336"
"JNE Siliwangi Tangerang",4.4,107,"Buka ⋅ Tutup pukul 17.00","https://www.google.com/maps/place/JNE+Siliwangi+Tangerang/data=!4m7!3m6!1s0x2e69ffb484a8004d:0xd3aa89e30ab74f1d!8m2!3d-6.1736891!4d106.5646993!16s%2Fg%2F11bc7q9c_x!19sChIJTQCohLT_aS4RHU-3CuOJqtM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Siliwangi+Tangerang/@-6.1736891,106.5646993,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ffb484a8004d:0xd3aa89e30ab74f1d!8m2!3d-6.1736891!4d106.5646993!16s%2Fg%2F11bc7q9c_x?authuser=0&hl=id&entry=ttu","106.5646993","-6.1736891","Plus Codes","RHG7+GV Gelam Jaya, Kabupaten Tangerang, Banten"
"JNE Agen Anggrek",4.5,55,"Tutup ⋅ Buka Sen pukul 10.00","https://www.google.com/maps/place/JNE+Agen+Anggrek/data=!4m7!3m6!1s0x2e69febc605828f1:0x2bb3bee3949a5d90!8m2!3d-6.2108462!4d106.6101534!16s%2Fg%2F11bc7m465b!19sChIJ8ShYYLz-aS4RkF2alOO-sys?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Anggrek/@-6.2108462,106.6101534,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69febc605828f1:0x2bb3bee3949a5d90!8m2!3d-6.2108462!4d106.6101534!16s%2Fg%2F11bc7m465b?authuser=0&hl=id&entry=ttu","106.6101534","-6.2108462","Alamat","Jl. Nanas Raya No.24, RT.004/RW.018, Cibodasari, Kec. Cibodas, Kota Tangerang, Banten 15138"
"JNE Agen Anggrek",4.5,55,"Tutup ⋅ Buka Sen pukul 10.00","https://www.google.com/maps/place/JNE+Agen+Anggrek/data=!4m7!3m6!1s0x2e69febc605828f1:0x2bb3bee3949a5d90!8m2!3d-6.2108462!4d106.6101534!16s%2Fg%2F11bc7m465b!19sChIJ8ShYYLz-aS4RkF2alOO-sys?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Anggrek/@-6.2108462,106.6101534,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69febc605828f1:0x2bb3bee3949a5d90!8m2!3d-6.2108462!4d106.6101534!16s%2Fg%2F11bc7m465b?authuser=0&hl=id&entry=ttu","106.6101534","-6.2108462","Telepon","(021) 55665166"
"JNE Agen Anggrek",4.5,55,"Tutup ⋅ Buka Sen pukul 10.00","https://www.google.com/maps/place/JNE+Agen+Anggrek/data=!4m7!3m6!1s0x2e69febc605828f1:0x2bb3bee3949a5d90!8m2!3d-6.2108462!4d106.6101534!16s%2Fg%2F11bc7m465b!19sChIJ8ShYYLz-aS4RkF2alOO-sys?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Anggrek/@-6.2108462,106.6101534,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69febc605828f1:0x2bb3bee3949a5d90!8m2!3d-6.2108462!4d106.6101534!16s%2Fg%2F11bc7m465b?authuser=0&hl=id&entry=ttu","106.6101534","-6.2108462","Plus Codes","QJQ6+M3 Cibodasari, Kota Tangerang, Banten"
"Jne Bintangjaya",3.4,10,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/Jne+Bintangjaya/data=!4m7!3m6!1s0x2e69fa2007f381ab:0xac41885ee55da988!8m2!3d-6.2214127!4d106.6992164!16s%2Fg%2F11ddww6x78!19sChIJq4HzByD6aS4RiKld5V6IQaw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jne+Bintangjaya/@-6.2214127,106.6992164,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fa2007f381ab:0xac41885ee55da988!8m2!3d-6.2214127!4d106.6992164!16s%2Fg%2F11ddww6x78?authuser=0&hl=id&entry=ttu","106.6992164","-6.2214127","Alamat","Jl. Ciledug Indah 2, RT.002/RW.011, Pedurenan, Kec. Karang Tengah, Kota Tangerang, Banten 15157"
"Jne Bintangjaya",3.4,10,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/Jne+Bintangjaya/data=!4m7!3m6!1s0x2e69fa2007f381ab:0xac41885ee55da988!8m2!3d-6.2214127!4d106.6992164!16s%2Fg%2F11ddww6x78!19sChIJq4HzByD6aS4RiKld5V6IQaw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jne+Bintangjaya/@-6.2214127,106.6992164,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fa2007f381ab:0xac41885ee55da988!8m2!3d-6.2214127!4d106.6992164!16s%2Fg%2F11ddww6x78?authuser=0&hl=id&entry=ttu","106.6992164","-6.2214127","Telepon","0812-1196-9001"
"Jne Bintangjaya",3.4,10,"Buka ⋅ Tutup pukul 20.00","https://www.google.com/maps/place/Jne+Bintangjaya/data=!4m7!3m6!1s0x2e69fa2007f381ab:0xac41885ee55da988!8m2!3d-6.2214127!4d106.6992164!16s%2Fg%2F11ddww6x78!19sChIJq4HzByD6aS4RiKld5V6IQaw?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jne+Bintangjaya/@-6.2214127,106.6992164,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fa2007f381ab:0xac41885ee55da988!8m2!3d-6.2214127!4d106.6992164!16s%2Fg%2F11ddww6x78?authuser=0&hl=id&entry=ttu","106.6992164","-6.2214127","Plus Codes","QMHX+CM Pedurenan, Kota Tangerang, Banten"
"JNE Farras",4.5,37,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Farras/data=!4m7!3m6!1s0x2e69f9be64163207:0xeb834038deee59dc!8m2!3d-6.1988609!4d106.6951237!16s%2Fg%2F11c30vmd7w!19sChIJBzIWZL75aS4R3Fnu3jhAg-s?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Farras/@-6.1988609,106.6951237,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f9be64163207:0xeb834038deee59dc!8m2!3d-6.1988609!4d106.6951237!16s%2Fg%2F11c30vmd7w?authuser=0&hl=id&entry=ttu","106.6951237","-6.1988609","Alamat","Jaln H. Mansur Rt 05/05#82, Gondrong, Cipondoh, RT.005/RW.005, Gondrong, Kec. Cipondoh, Kota Tangerang, Banten 15146"
"JNE Farras",4.5,37,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Farras/data=!4m7!3m6!1s0x2e69f9be64163207:0xeb834038deee59dc!8m2!3d-6.1988609!4d106.6951237!16s%2Fg%2F11c30vmd7w!19sChIJBzIWZL75aS4R3Fnu3jhAg-s?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Farras/@-6.1988609,106.6951237,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f9be64163207:0xeb834038deee59dc!8m2!3d-6.1988609!4d106.6951237!16s%2Fg%2F11c30vmd7w?authuser=0&hl=id&entry=ttu","106.6951237","-6.1988609","Telepon","0819-3289-2169"
"JNE Farras",4.5,37,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Farras/data=!4m7!3m6!1s0x2e69f9be64163207:0xeb834038deee59dc!8m2!3d-6.1988609!4d106.6951237!16s%2Fg%2F11c30vmd7w!19sChIJBzIWZL75aS4R3Fnu3jhAg-s?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Farras/@-6.1988609,106.6951237,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f9be64163207:0xeb834038deee59dc!8m2!3d-6.1988609!4d106.6951237!16s%2Fg%2F11c30vmd7w?authuser=0&hl=id&entry=ttu","106.6951237","-6.1988609","Plus Codes","RM2W+F2 Gondrong, Kota Tangerang, Banten"
"JNE MODERN PARAMOUNT",4.2,12,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+MODERN+PARAMOUNT/data=!4m7!3m6!1s0x2e69f931a15ceaa3:0x31426f66297ab4ef!8m2!3d-6.1953074!4d106.6367451!16s%2Fg%2F1pzrkky9j!19sChIJo-pcoTH5aS4R77R6KWZvQjE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+MODERN+PARAMOUNT/@-6.1953074,106.6367451,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f931a15ceaa3:0x31426f66297ab4ef!8m2!3d-6.1953074!4d106.6367451!16s%2Fg%2F1pzrkky9j?authuser=0&hl=id&entry=ttu","106.6367451","-6.1953074","Alamat","Modern Town Market K2G, Jl. Hartono Raya No.28, RT.003/RW.006, Babakan, Kec. Tangerang, Kota Tangerang, Banten 15117"
"JNE MODERN PARAMOUNT",4.2,12,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+MODERN+PARAMOUNT/data=!4m7!3m6!1s0x2e69f931a15ceaa3:0x31426f66297ab4ef!8m2!3d-6.1953074!4d106.6367451!16s%2Fg%2F1pzrkky9j!19sChIJo-pcoTH5aS4R77R6KWZvQjE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+MODERN+PARAMOUNT/@-6.1953074,106.6367451,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f931a15ceaa3:0x31426f66297ab4ef!8m2!3d-6.1953074!4d106.6367451!16s%2Fg%2F1pzrkky9j?authuser=0&hl=id&entry=ttu","106.6367451","-6.1953074","Telepon","0812-1398-8442"
"JNE MODERN PARAMOUNT",4.2,12,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+MODERN+PARAMOUNT/data=!4m7!3m6!1s0x2e69f931a15ceaa3:0x31426f66297ab4ef!8m2!3d-6.1953074!4d106.6367451!16s%2Fg%2F1pzrkky9j!19sChIJo-pcoTH5aS4R77R6KWZvQjE?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+MODERN+PARAMOUNT/@-6.1953074,106.6367451,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69f931a15ceaa3:0x31426f66297ab4ef!8m2!3d-6.1953074!4d106.6367451!16s%2Fg%2F1pzrkky9j?authuser=0&hl=id&entry=ttu","106.6367451","-6.1953074","Plus Codes","RJ3P+VM Babakan, Kota Tangerang, Banten"
"JNE JAPOS",4.1,109,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+JAPOS/data=!4m7!3m6!1s0x2e69fa706d78da3f:0xffdc6513ed725448!8m2!3d-6.2495164!4d106.7133942!16s%2Fg%2F1q5bmfb5p!19sChIJP9p4bXD6aS4RSFRy7RNl3P8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+JAPOS/@-6.2495164,106.7133942,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fa706d78da3f:0xffdc6513ed725448!8m2!3d-6.2495164!4d106.7133942!16s%2Fg%2F1q5bmfb5p?authuser=0&hl=id&entry=ttu","106.7133942","-6.2495164","Alamat","indah, Jl. Pd. Jati Raya Jl. Sunan Gn. Jati, RT.003/RW.015, Paninggilan, Kec. Ciledug, Kota Tangerang, Banten 15153"
"JNE JAPOS",4.1,109,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+JAPOS/data=!4m7!3m6!1s0x2e69fa706d78da3f:0xffdc6513ed725448!8m2!3d-6.2495164!4d106.7133942!16s%2Fg%2F1q5bmfb5p!19sChIJP9p4bXD6aS4RSFRy7RNl3P8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+JAPOS/@-6.2495164,106.7133942,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fa706d78da3f:0xffdc6513ed725448!8m2!3d-6.2495164!4d106.7133942!16s%2Fg%2F1q5bmfb5p?authuser=0&hl=id&entry=ttu","106.7133942","-6.2495164","Situs Web","jne.co.id"
"JNE JAPOS",4.1,109,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+JAPOS/data=!4m7!3m6!1s0x2e69fa706d78da3f:0xffdc6513ed725448!8m2!3d-6.2495164!4d106.7133942!16s%2Fg%2F1q5bmfb5p!19sChIJP9p4bXD6aS4RSFRy7RNl3P8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+JAPOS/@-6.2495164,106.7133942,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fa706d78da3f:0xffdc6513ed725448!8m2!3d-6.2495164!4d106.7133942!16s%2Fg%2F1q5bmfb5p?authuser=0&hl=id&entry=ttu","106.7133942","-6.2495164","Telepon","0895-3312-29498"
"JNE JAPOS",4.1,109,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+JAPOS/data=!4m7!3m6!1s0x2e69fa706d78da3f:0xffdc6513ed725448!8m2!3d-6.2495164!4d106.7133942!16s%2Fg%2F1q5bmfb5p!19sChIJP9p4bXD6aS4RSFRy7RNl3P8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+JAPOS/@-6.2495164,106.7133942,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69fa706d78da3f:0xffdc6513ed725448!8m2!3d-6.2495164!4d106.7133942!16s%2Fg%2F1q5bmfb5p?authuser=0&hl=id&entry=ttu","106.7133942","-6.2495164","Plus Codes","QP27+59 Paninggilan, Kota Tangerang, Banten"
"JNE EXPRESS PANONGAN",4,50,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+EXPRESS+PANONGAN/data=!4m7!3m6!1s0x2e4207863ad2186b:0x79bc4923fc763de0!8m2!3d-6.2762361!4d106.5311768!16s%2Fg%2F11bc7swk79!19sChIJaxjSOoYHQi4R4D12_CNJvHk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+EXPRESS+PANONGAN/@-6.2762361,106.5311768,17z/data=!3m1!4b1!4m6!3m5!1s0x2e4207863ad2186b:0x79bc4923fc763de0!8m2!3d-6.2762361!4d106.5311768!16s%2Fg%2F11bc7swk79?authuser=0&hl=id&entry=ttu","106.5311768","-6.2762361","Alamat","Jl. Raya Panongan No.78-84, Panongan, Kec. Panongan, Kabupaten Tangerang, Banten 15710"
"JNE EXPRESS PANONGAN",4,50,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+EXPRESS+PANONGAN/data=!4m7!3m6!1s0x2e4207863ad2186b:0x79bc4923fc763de0!8m2!3d-6.2762361!4d106.5311768!16s%2Fg%2F11bc7swk79!19sChIJaxjSOoYHQi4R4D12_CNJvHk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+EXPRESS+PANONGAN/@-6.2762361,106.5311768,17z/data=!3m1!4b1!4m6!3m5!1s0x2e4207863ad2186b:0x79bc4923fc763de0!8m2!3d-6.2762361!4d106.5311768!16s%2Fg%2F11bc7swk79?authuser=0&hl=id&entry=ttu","106.5311768","-6.2762361","Telepon","0812-7766-151"
"JNE EXPRESS PANONGAN",4,50,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/JNE+EXPRESS+PANONGAN/data=!4m7!3m6!1s0x2e4207863ad2186b:0x79bc4923fc763de0!8m2!3d-6.2762361!4d106.5311768!16s%2Fg%2F11bc7swk79!19sChIJaxjSOoYHQi4R4D12_CNJvHk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+EXPRESS+PANONGAN/@-6.2762361,106.5311768,17z/data=!3m1!4b1!4m6!3m5!1s0x2e4207863ad2186b:0x79bc4923fc763de0!8m2!3d-6.2762361!4d106.5311768!16s%2Fg%2F11bc7swk79?authuser=0&hl=id&entry=ttu","106.5311768","-6.2762361","Plus Codes","PGFJ+GF Panongan, Kabupaten Tangerang, Banten"
"JNE Agen Karya Utama",5,3,"unknown","https://www.google.com/maps/place/JNE+Agen+Karya+Utama/data=!4m7!3m6!1s0x2e69f89c55555555:0x7fe0b705bce3932c!8m2!3d-6.1433606!4d106.6615529!16s%2Fg%2F1ygbbbpx_!19sChIJVVVVVZz4aS4RLJPjvAW34H8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Karya+Utama/@-6.1433606,106.6615529,15z/data=!3m1!4b1!4m6!3m5!1s0x2e69f89c55555555:0x7fe0b705bce3932c!8m2!3d-6.1433606!4d106.6615529!16s%2Fg%2F1ygbbbpx_?authuser=0&hl=id&entry=ttu","106.6615529","-6.1433606","Alamat","Jl. Halim Perdana Kusuma, RT. 01 / RW. 03, Kebon Besar, Batuceper, RT.001/RW.008, Belendung, Kec. Tangerang, Banten, 15123"
"JNE Agen Karya Utama",5,3,"unknown","https://www.google.com/maps/place/JNE+Agen+Karya+Utama/data=!4m7!3m6!1s0x2e69f89c55555555:0x7fe0b705bce3932c!8m2!3d-6.1433606!4d106.6615529!16s%2Fg%2F1ygbbbpx_!19sChIJVVVVVZz4aS4RLJPjvAW34H8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Karya+Utama/@-6.1433606,106.6615529,15z/data=!3m1!4b1!4m6!3m5!1s0x2e69f89c55555555:0x7fe0b705bce3932c!8m2!3d-6.1433606!4d106.6615529!16s%2Fg%2F1ygbbbpx_?authuser=0&hl=id&entry=ttu","106.6615529","-6.1433606","Situs Web","jne.co.id"
"JNE Agen Karya Utama",5,3,"unknown","https://www.google.com/maps/place/JNE+Agen+Karya+Utama/data=!4m7!3m6!1s0x2e69f89c55555555:0x7fe0b705bce3932c!8m2!3d-6.1433606!4d106.6615529!16s%2Fg%2F1ygbbbpx_!19sChIJVVVVVZz4aS4RLJPjvAW34H8?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Karya+Utama/@-6.1433606,106.6615529,15z/data=!3m1!4b1!4m6!3m5!1s0x2e69f89c55555555:0x7fe0b705bce3932c!8m2!3d-6.1433606!4d106.6615529!16s%2Fg%2F1ygbbbpx_?authuser=0&hl=id&entry=ttu","106.6615529","-6.1433606","Telepon","(021) 29278888"
"Agen JNE JJ",4.8,10,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/Agen+JNE+JJ/data=!4m7!3m6!1s0x2e69ff6ca65fc551:0x59dc1ea2ec521d10!8m2!3d-6.1634019!4d106.5993795!16s%2Fg%2F11c53ddjb_!19sChIJUcVfpmz_aS4REB1S7KIe3Fk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+JNE+JJ/@-6.1634019,106.5993795,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ff6ca65fc551:0x59dc1ea2ec521d10!8m2!3d-6.1634019!4d106.5993795!16s%2Fg%2F11c53ddjb_?authuser=0&hl=id&entry=ttu","106.5993795","-6.1634019","Alamat","Jl. Moh. Toha No.9, RT.003/RW.003, Periuk Jaya, Kec. Periuk, Kota Tangerang, Banten 15131"
"Agen JNE JJ",4.8,10,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/Agen+JNE+JJ/data=!4m7!3m6!1s0x2e69ff6ca65fc551:0x59dc1ea2ec521d10!8m2!3d-6.1634019!4d106.5993795!16s%2Fg%2F11c53ddjb_!19sChIJUcVfpmz_aS4REB1S7KIe3Fk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Agen+JNE+JJ/@-6.1634019,106.5993795,17z/data=!3m1!4b1!4m6!3m5!1s0x2e69ff6ca65fc551:0x59dc1ea2ec521d10!8m2!3d-6.1634019!4d106.5993795!16s%2Fg%2F11c53ddjb_?authuser=0&hl=id&entry=ttu","106.5993795","-6.1634019","Telepon","0877-2082-1717"
