"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"JNE Sriwijaya",4.2,100,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/JNE+Sriwijaya/data=!4m7!3m6!1s0x2e68e88e8723acbb:0x7ab49acfcdde04c8!8m2!3d-6.9400139!4d107.6126553!16s%2Fg%2F1ts6qgh4!19sChIJu6wjh47oaC4RyATezc-atHo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Sriwijaya/@-6.9400139,107.6126553,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e88e8723acbb:0x7ab49acfcdde04c8!8m2!3d-6.9400139!4d107.6126553!16s%2Fg%2F1ts6qgh4?authuser=0&hl=id&entry=ttu","107.6126553","-6.9400139","Telepon","0851-6272-9006"
"JNE Sriwijaya",4.2,100,"Buka ⋅ Tutup pukul 18.00","https://www.google.com/maps/place/JNE+Sriwijaya/data=!4m7!3m6!1s0x2e68e88e8723acbb:0x7ab49acfcdde04c8!8m2!3d-6.9400139!4d107.6126553!16s%2Fg%2F1ts6qgh4!19sChIJu6wjh47oaC4RyATezc-atHo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Sriwijaya/@-6.9400139,107.6126553,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e88e8723acbb:0x7ab49acfcdde04c8!8m2!3d-6.9400139!4d107.6126553!16s%2Fg%2F1ts6qgh4?authuser=0&hl=id&entry=ttu","107.6126553","-6.9400139","Plus Codes","3J57+X3 Cigereleng, Kota Bandung, Jawa Barat"
"JNE Gasibu",4.4,302,"Buka ⋅ Tutup pukul 00.00","https://www.google.com/maps/place/JNE+Gasibu/data=!4m7!3m6!1s0x2e68e7b24d203dc9:0x5b7484e5b9112d44!8m2!3d-6.8990389!4d107.6200456!16s%2Fg%2F11b6v7_vzd!19sChIJyT0gTbLnaC4RRC0RueWEdFs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Gasibu/@-6.8990389,107.6200456,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e7b24d203dc9:0x5b7484e5b9112d44!8m2!3d-6.8990389!4d107.6200456!16s%2Fg%2F11b6v7_vzd?authuser=0&hl=id&entry=ttu","107.6200456","-6.8990389","Alamat","Jl. Surapati No.55, Sadang Serang, Kecamatan Coblong, Kota Bandung, Jawa Barat 40122"
"JNE Gasibu",4.4,302,"Buka ⋅ Tutup pukul 00.00","https://www.google.com/maps/place/JNE+Gasibu/data=!4m7!3m6!1s0x2e68e7b24d203dc9:0x5b7484e5b9112d44!8m2!3d-6.8990389!4d107.6200456!16s%2Fg%2F11b6v7_vzd!19sChIJyT0gTbLnaC4RRC0RueWEdFs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Gasibu/@-6.8990389,107.6200456,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e7b24d203dc9:0x5b7484e5b9112d44!8m2!3d-6.8990389!4d107.6200456!16s%2Fg%2F11b6v7_vzd?authuser=0&hl=id&entry=ttu","107.6200456","-6.8990389","Situs Web","jne.co.id"
"JNE Gasibu",4.4,302,"Buka ⋅ Tutup pukul 00.00","https://www.google.com/maps/place/JNE+Gasibu/data=!4m7!3m6!1s0x2e68e7b24d203dc9:0x5b7484e5b9112d44!8m2!3d-6.8990389!4d107.6200456!16s%2Fg%2F11b6v7_vzd!19sChIJyT0gTbLnaC4RRC0RueWEdFs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Gasibu/@-6.8990389,107.6200456,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e7b24d203dc9:0x5b7484e5b9112d44!8m2!3d-6.8990389!4d107.6200456!16s%2Fg%2F11b6v7_vzd?authuser=0&hl=id&entry=ttu","107.6200456","-6.8990389","Telepon","(022) 2531245"
"JNE Gasibu",4.4,302,"Buka ⋅ Tutup pukul 00.00","https://www.google.com/maps/place/JNE+Gasibu/data=!4m7!3m6!1s0x2e68e7b24d203dc9:0x5b7484e5b9112d44!8m2!3d-6.8990389!4d107.6200456!16s%2Fg%2F11b6v7_vzd!19sChIJyT0gTbLnaC4RRC0RueWEdFs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Gasibu/@-6.8990389,107.6200456,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e7b24d203dc9:0x5b7484e5b9112d44!8m2!3d-6.8990389!4d107.6200456!16s%2Fg%2F11b6v7_vzd?authuser=0&hl=id&entry=ttu","107.6200456","-6.8990389","Plus Codes","4J2C+92 Sadang Serang, Kota Bandung, Jawa Barat"
"JNE Palasari",4.4,181,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Palasari/data=!4m7!3m6!1s0x2e68e87fc97682fb:0xf670cd7fa094f290!8m2!3d-6.9299837!4d107.6228294!16s%2Fg%2F1w6ws59k!19sChIJ-4J2yX_oaC4RkPKUoH_NcPY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Palasari/@-6.9299837,107.6228294,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e87fc97682fb:0xf670cd7fa094f290!8m2!3d-6.9299837!4d107.6228294!16s%2Fg%2F1w6ws59k?authuser=0&hl=id&entry=ttu","107.6228294","-6.9299837","Alamat","Jne Pala Sari, Jl. Palasari No.29b, Lkr. Sel., Kec. Lengkong, Kota Bandung, Jawa Barat 40262"
"JNE Palasari",4.4,181,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Palasari/data=!4m7!3m6!1s0x2e68e87fc97682fb:0xf670cd7fa094f290!8m2!3d-6.9299837!4d107.6228294!16s%2Fg%2F1w6ws59k!19sChIJ-4J2yX_oaC4RkPKUoH_NcPY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Palasari/@-6.9299837,107.6228294,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e87fc97682fb:0xf670cd7fa094f290!8m2!3d-6.9299837!4d107.6228294!16s%2Fg%2F1w6ws59k?authuser=0&hl=id&entry=ttu","107.6228294","-6.9299837","Situs Web","jne.co.id"
"JNE Palasari",4.4,181,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Palasari/data=!4m7!3m6!1s0x2e68e87fc97682fb:0xf670cd7fa094f290!8m2!3d-6.9299837!4d107.6228294!16s%2Fg%2F1w6ws59k!19sChIJ-4J2yX_oaC4RkPKUoH_NcPY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Palasari/@-6.9299837,107.6228294,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e87fc97682fb:0xf670cd7fa094f290!8m2!3d-6.9299837!4d107.6228294!16s%2Fg%2F1w6ws59k?authuser=0&hl=id&entry=ttu","107.6228294","-6.9299837","Telepon","0817-0813-789"
"JNE Palasari",4.4,181,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Palasari/data=!4m7!3m6!1s0x2e68e87fc97682fb:0xf670cd7fa094f290!8m2!3d-6.9299837!4d107.6228294!16s%2Fg%2F1w6ws59k!19sChIJ-4J2yX_oaC4RkPKUoH_NcPY?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Palasari/@-6.9299837,107.6228294,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e87fc97682fb:0xf670cd7fa094f290!8m2!3d-6.9299837!4d107.6228294!16s%2Fg%2F1w6ws59k?authuser=0&hl=id&entry=ttu","107.6228294","-6.9299837","Plus Codes","3JCF+24 Lkr. Sel., Kota Bandung, Jawa Barat"
"JNE",4.2,92,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e68eb9953499b99:0x12bbb7e61265a37d!8m2!3d-7.0474377!4d107.5924243!16s%2Fg%2F11b6gfjb73!19sChIJmZtJU5nraC4RfaNlEua3uxI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-7.0474377,107.5924243,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68eb9953499b99:0x12bbb7e61265a37d!8m2!3d-7.0474377!4d107.5924243!16s%2Fg%2F11b6gfjb73?authuser=0&hl=id&entry=ttu","107.5924243","-7.0474377","Alamat","Jl. Raya Banjaran Barat No.48, Banjaran Wetan, Kec. Banjaran, Kabupaten Bandung, Jawa Barat 40377"
"JNE",4.2,92,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e68eb9953499b99:0x12bbb7e61265a37d!8m2!3d-7.0474377!4d107.5924243!16s%2Fg%2F11b6gfjb73!19sChIJmZtJU5nraC4RfaNlEua3uxI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-7.0474377,107.5924243,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68eb9953499b99:0x12bbb7e61265a37d!8m2!3d-7.0474377!4d107.5924243!16s%2Fg%2F11b6gfjb73?authuser=0&hl=id&entry=ttu","107.5924243","-7.0474377","Telepon","(022) 5940777"
"JNE",4.2,92,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE/data=!4m7!3m6!1s0x2e68eb9953499b99:0x12bbb7e61265a37d!8m2!3d-7.0474377!4d107.5924243!16s%2Fg%2F11b6gfjb73!19sChIJmZtJU5nraC4RfaNlEua3uxI?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE/@-7.0474377,107.5924243,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68eb9953499b99:0x12bbb7e61265a37d!8m2!3d-7.0474377!4d107.5924243!16s%2Fg%2F11b6gfjb73?authuser=0&hl=id&entry=ttu","107.5924243","-7.0474377","Plus Codes","XH3R+2X Banjaran Wetan, Kabupaten Bandung, Jawa Barat"
"JNE Agen Sumbawa 2 Bandung",4.4,65,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Agen+Sumbawa+2+Bandung/data=!4m7!3m6!1s0x2e68e63255a246fb:0x95953cbe927e1de8!8m2!3d-6.9150808!4d107.6182801!16s%2Fg%2F11bbw_lxy1!19sChIJ-0aiVTLmaC4R6B1-kr48lZU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Sumbawa+2+Bandung/@-6.9150808,107.6182801,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e63255a246fb:0x95953cbe927e1de8!8m2!3d-6.9150808!4d107.6182801!16s%2Fg%2F11bbw_lxy1?authuser=0&hl=id&entry=ttu","107.6182801","-6.9150808","Alamat","Jl. Sumbawa No.8-B, Merdeka, Kec. Sumur Bandung, Kota Bandung, Jawa Barat 40113"
"JNE Agen Sumbawa 2 Bandung",4.4,65,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Agen+Sumbawa+2+Bandung/data=!4m7!3m6!1s0x2e68e63255a246fb:0x95953cbe927e1de8!8m2!3d-6.9150808!4d107.6182801!16s%2Fg%2F11bbw_lxy1!19sChIJ-0aiVTLmaC4R6B1-kr48lZU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Sumbawa+2+Bandung/@-6.9150808,107.6182801,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e63255a246fb:0x95953cbe927e1de8!8m2!3d-6.9150808!4d107.6182801!16s%2Fg%2F11bbw_lxy1?authuser=0&hl=id&entry=ttu","107.6182801","-6.9150808","Telepon","0812-2178-5236"
"JNE Agen Sumbawa 2 Bandung",4.4,65,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Agen+Sumbawa+2+Bandung/data=!4m7!3m6!1s0x2e68e63255a246fb:0x95953cbe927e1de8!8m2!3d-6.9150808!4d107.6182801!16s%2Fg%2F11bbw_lxy1!19sChIJ-0aiVTLmaC4R6B1-kr48lZU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Agen+Sumbawa+2+Bandung/@-6.9150808,107.6182801,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e63255a246fb:0x95953cbe927e1de8!8m2!3d-6.9150808!4d107.6182801!16s%2Fg%2F11bbw_lxy1?authuser=0&hl=id&entry=ttu","107.6182801","-6.9150808","Plus Codes","3JM9+X8 Merdeka, Kota Bandung, Jawa Barat"
"JNE Kantor Perwakilan Soreang Bandung",2.3,1,"Segera tutup ⋅ 15.00 ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Kantor+Perwakilan+Soreang+Bandung/data=!4m7!3m6!1s0x2e68ec34a88cca13:0x9a1e2887a95b7e96!8m2!3d-7.0321007!4d107.5365091!16s%2Fg%2F1ygbb6wzq!19sChIJE8qMqDTsaC4Rln5bqYcoHpo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Kantor+Perwakilan+Soreang+Bandung/@-7.0321007,107.5365091,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68ec34a88cca13:0x9a1e2887a95b7e96!8m2!3d-7.0321007!4d107.5365091!16s%2Fg%2F1ygbb6wzq?authuser=0&hl=id&entry=ttu","107.5365091","-7.0321007","Alamat","Jl. Raya Soreang - Banjaran No.271, Soreang, Kec. Soreang, Kabupaten Bandung, Jawa Barat 40911"
"JNE Kantor Perwakilan Soreang Bandung",2.3,1,"Segera tutup ⋅ 15.00 ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Kantor+Perwakilan+Soreang+Bandung/data=!4m7!3m6!1s0x2e68ec34a88cca13:0x9a1e2887a95b7e96!8m2!3d-7.0321007!4d107.5365091!16s%2Fg%2F1ygbb6wzq!19sChIJE8qMqDTsaC4Rln5bqYcoHpo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Kantor+Perwakilan+Soreang+Bandung/@-7.0321007,107.5365091,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68ec34a88cca13:0x9a1e2887a95b7e96!8m2!3d-7.0321007!4d107.5365091!16s%2Fg%2F1ygbb6wzq?authuser=0&hl=id&entry=ttu","107.5365091","-7.0321007","Situs Web","jne.co.id"
"JNE Kantor Perwakilan Soreang Bandung",2.3,1,"Segera tutup ⋅ 15.00 ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Kantor+Perwakilan+Soreang+Bandung/data=!4m7!3m6!1s0x2e68ec34a88cca13:0x9a1e2887a95b7e96!8m2!3d-7.0321007!4d107.5365091!16s%2Fg%2F1ygbb6wzq!19sChIJE8qMqDTsaC4Rln5bqYcoHpo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Kantor+Perwakilan+Soreang+Bandung/@-7.0321007,107.5365091,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68ec34a88cca13:0x9a1e2887a95b7e96!8m2!3d-7.0321007!4d107.5365091!16s%2Fg%2F1ygbb6wzq?authuser=0&hl=id&entry=ttu","107.5365091","-7.0321007","Telepon","(021) 29278888"
"JNE Kantor Perwakilan Soreang Bandung",2.3,1,"Segera tutup ⋅ 15.00 ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Kantor+Perwakilan+Soreang+Bandung/data=!4m7!3m6!1s0x2e68ec34a88cca13:0x9a1e2887a95b7e96!8m2!3d-7.0321007!4d107.5365091!16s%2Fg%2F1ygbb6wzq!19sChIJE8qMqDTsaC4Rln5bqYcoHpo?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Kantor+Perwakilan+Soreang+Bandung/@-7.0321007,107.5365091,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68ec34a88cca13:0x9a1e2887a95b7e96!8m2!3d-7.0321007!4d107.5365091!16s%2Fg%2F1ygbb6wzq?authuser=0&hl=id&entry=ttu","107.5365091","-7.0321007","Plus Codes","XG9P+5J Soreang, Kabupaten Bandung, Jawa Barat"
"Jne Purnawarman pusat",5,3,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/Jne+Purnawarman+pusat/data=!4m7!3m6!1s0x2e68e77efdd3681b:0x63523dc09c849c77!8m2!3d-6.9075626!4d107.6094002!16s%2Fg%2F11j8l85jv7!19sChIJG2jT_X7naC4Rd5yEnMA9UmM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jne+Purnawarman+pusat/@-6.9075626,107.6094002,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e77efdd3681b:0x63523dc09c849c77!8m2!3d-6.9075626!4d107.6094002!16s%2Fg%2F11j8l85jv7?authuser=0&hl=id&entry=ttu","107.6094002","-6.9075626","Alamat","3JR5+XQC, Jl. Purnawarman, Babakan Ciamis, Kec. Sumur Bandung, Kota Bandung, Jawa Barat 40117"
"Jne Purnawarman pusat",5,3,"Tutup ⋅ Buka Sen pukul 09.00","https://www.google.com/maps/place/Jne+Purnawarman+pusat/data=!4m7!3m6!1s0x2e68e77efdd3681b:0x63523dc09c849c77!8m2!3d-6.9075626!4d107.6094002!16s%2Fg%2F11j8l85jv7!19sChIJG2jT_X7naC4Rd5yEnMA9UmM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/Jne+Purnawarman+pusat/@-6.9075626,107.6094002,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e77efdd3681b:0x63523dc09c849c77!8m2!3d-6.9075626!4d107.6094002!16s%2Fg%2F11j8l85jv7?authuser=0&hl=id&entry=ttu","107.6094002","-6.9075626","Telepon","0813-9136-8198"
"JNE Mekarwangi",4.5,467,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/JNE+Mekarwangi/data=!4m7!3m6!1s0x2e68e8c1ad05c137:0x150cab0784811ca4!8m2!3d-6.952157!4d107.5955755!16s%2Fg%2F12hmw5kxn!19sChIJN8EFrcHoaC4RpByBhAerDBU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Mekarwangi/@-6.952157,107.5955755,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e8c1ad05c137:0x150cab0784811ca4!8m2!3d-6.952157!4d107.5955755!16s%2Fg%2F12hmw5kxn?authuser=0&hl=id&entry=ttu","107.5955755","-6.952157","Alamat","Jl. Indrayasa No.158, Cibaduyut, Kec. Bojongloa Kidul, Kota Bandung, Jawa Barat 40236"
"JNE Mekarwangi",4.5,467,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/JNE+Mekarwangi/data=!4m7!3m6!1s0x2e68e8c1ad05c137:0x150cab0784811ca4!8m2!3d-6.952157!4d107.5955755!16s%2Fg%2F12hmw5kxn!19sChIJN8EFrcHoaC4RpByBhAerDBU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Mekarwangi/@-6.952157,107.5955755,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e8c1ad05c137:0x150cab0784811ca4!8m2!3d-6.952157!4d107.5955755!16s%2Fg%2F12hmw5kxn?authuser=0&hl=id&entry=ttu","107.5955755","-6.952157","Situs Web","jne.co.id"
"JNE Mekarwangi",4.5,467,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/JNE+Mekarwangi/data=!4m7!3m6!1s0x2e68e8c1ad05c137:0x150cab0784811ca4!8m2!3d-6.952157!4d107.5955755!16s%2Fg%2F12hmw5kxn!19sChIJN8EFrcHoaC4RpByBhAerDBU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Mekarwangi/@-6.952157,107.5955755,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e8c1ad05c137:0x150cab0784811ca4!8m2!3d-6.952157!4d107.5955755!16s%2Fg%2F12hmw5kxn?authuser=0&hl=id&entry=ttu","107.5955755","-6.952157","Telepon","(022) 86023222"
"JNE Mekarwangi",4.5,467,"Buka ⋅ Tutup pukul 19.00","https://www.google.com/maps/place/JNE+Mekarwangi/data=!4m7!3m6!1s0x2e68e8c1ad05c137:0x150cab0784811ca4!8m2!3d-6.952157!4d107.5955755!16s%2Fg%2F12hmw5kxn!19sChIJN8EFrcHoaC4RpByBhAerDBU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Mekarwangi/@-6.952157,107.5955755,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e8c1ad05c137:0x150cab0784811ca4!8m2!3d-6.952157!4d107.5955755!16s%2Fg%2F12hmw5kxn?authuser=0&hl=id&entry=ttu","107.5955755","-6.952157","Plus Codes","2HXW+46 Cibaduyut, Kota Bandung, Jawa Barat"
"JNE Dayeuhkolot Bandung",4.5,226,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Dayeuhkolot+Bandung/data=!4m7!3m6!1s0x2e68e9a0b49b9fad:0x19df76c727c1b665!8m2!3d-6.9844746!4d107.6226883!16s%2Fg%2F11c5bm8f5_!19sChIJrZ-btKDpaC4RZbbBJ8d23xk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Dayeuhkolot+Bandung/@-6.9844746,107.6226883,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e9a0b49b9fad:0x19df76c727c1b665!8m2!3d-6.9844746!4d107.6226883!16s%2Fg%2F11c5bm8f5_?authuser=0&hl=id&entry=ttu","107.6226883","-6.9844746","Alamat","Jl. Raya Dayeuhkolot No.208, Dayeuhkolot, Kec. Dayeuhkolot, Kabupaten Bandung, Jawa Barat 40258"
"JNE Dayeuhkolot Bandung",4.5,226,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Dayeuhkolot+Bandung/data=!4m7!3m6!1s0x2e68e9a0b49b9fad:0x19df76c727c1b665!8m2!3d-6.9844746!4d107.6226883!16s%2Fg%2F11c5bm8f5_!19sChIJrZ-btKDpaC4RZbbBJ8d23xk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Dayeuhkolot+Bandung/@-6.9844746,107.6226883,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e9a0b49b9fad:0x19df76c727c1b665!8m2!3d-6.9844746!4d107.6226883!16s%2Fg%2F11c5bm8f5_?authuser=0&hl=id&entry=ttu","107.6226883","-6.9844746","Situs Web","jnedayeuhkolot.business.site"
"JNE Dayeuhkolot Bandung",4.5,226,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Dayeuhkolot+Bandung/data=!4m7!3m6!1s0x2e68e9a0b49b9fad:0x19df76c727c1b665!8m2!3d-6.9844746!4d107.6226883!16s%2Fg%2F11c5bm8f5_!19sChIJrZ-btKDpaC4RZbbBJ8d23xk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Dayeuhkolot+Bandung/@-6.9844746,107.6226883,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e9a0b49b9fad:0x19df76c727c1b665!8m2!3d-6.9844746!4d107.6226883!16s%2Fg%2F11c5bm8f5_?authuser=0&hl=id&entry=ttu","107.6226883","-6.9844746","Telepon","0818-612-017"
"JNE Dayeuhkolot Bandung",4.5,226,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNE+Dayeuhkolot+Bandung/data=!4m7!3m6!1s0x2e68e9a0b49b9fad:0x19df76c727c1b665!8m2!3d-6.9844746!4d107.6226883!16s%2Fg%2F11c5bm8f5_!19sChIJrZ-btKDpaC4RZbbBJ8d23xk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Dayeuhkolot+Bandung/@-6.9844746,107.6226883,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e9a0b49b9fad:0x19df76c727c1b665!8m2!3d-6.9844746!4d107.6226883!16s%2Fg%2F11c5bm8f5_?authuser=0&hl=id&entry=ttu","107.6226883","-6.9844746","Plus Codes","2J8F+63 Dayeuhkolot, Kabupaten Bandung, Jawa Barat"
"JNE Kantor Perwakilan Naripan Bandung",4.2,813,"Buka ⋅ Tutup pukul 00.00","https://www.google.com/maps/place/JNE+Kantor+Perwakilan+Naripan+Bandung/data=!4m7!3m6!1s0x2e68e62e54f6e7a7:0x388c548fc543c49a!8m2!3d-6.9208647!4d107.6150069!16s%2Fg%2F1pzq4rz46!19sChIJp-f2VC7maC4RmsRDxY9UjDg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Kantor+Perwakilan+Naripan+Bandung/@-6.9208647,107.6150069,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e62e54f6e7a7:0x388c548fc543c49a!8m2!3d-6.9208647!4d107.6150069!16s%2Fg%2F1pzq4rz46?authuser=0&hl=id&entry=ttu","107.6150069","-6.9208647","Alamat","Jl. Naripan No.60, Kb. Pisang, Kec. Sumur Bandung, Kota Bandung, Jawa Barat 40112"
"JNE Kantor Perwakilan Naripan Bandung",4.2,813,"Buka ⋅ Tutup pukul 00.00","https://www.google.com/maps/place/JNE+Kantor+Perwakilan+Naripan+Bandung/data=!4m7!3m6!1s0x2e68e62e54f6e7a7:0x388c548fc543c49a!8m2!3d-6.9208647!4d107.6150069!16s%2Fg%2F1pzq4rz46!19sChIJp-f2VC7maC4RmsRDxY9UjDg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Kantor+Perwakilan+Naripan+Bandung/@-6.9208647,107.6150069,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e62e54f6e7a7:0x388c548fc543c49a!8m2!3d-6.9208647!4d107.6150069!16s%2Fg%2F1pzq4rz46?authuser=0&hl=id&entry=ttu","107.6150069","-6.9208647","Situs Web","jne.co.id"
"JNE Kantor Perwakilan Naripan Bandung",4.2,813,"Buka ⋅ Tutup pukul 00.00","https://www.google.com/maps/place/JNE+Kantor+Perwakilan+Naripan+Bandung/data=!4m7!3m6!1s0x2e68e62e54f6e7a7:0x388c548fc543c49a!8m2!3d-6.9208647!4d107.6150069!16s%2Fg%2F1pzq4rz46!19sChIJp-f2VC7maC4RmsRDxY9UjDg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Kantor+Perwakilan+Naripan+Bandung/@-6.9208647,107.6150069,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e62e54f6e7a7:0x388c548fc543c49a!8m2!3d-6.9208647!4d107.6150069!16s%2Fg%2F1pzq4rz46?authuser=0&hl=id&entry=ttu","107.6150069","-6.9208647","Telepon","(022) 4202818"
"JNE Kantor Perwakilan Naripan Bandung",4.2,813,"Buka ⋅ Tutup pukul 00.00","https://www.google.com/maps/place/JNE+Kantor+Perwakilan+Naripan+Bandung/data=!4m7!3m6!1s0x2e68e62e54f6e7a7:0x388c548fc543c49a!8m2!3d-6.9208647!4d107.6150069!16s%2Fg%2F1pzq4rz46!19sChIJp-f2VC7maC4RmsRDxY9UjDg?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNE+Kantor+Perwakilan+Naripan+Bandung/@-6.9208647,107.6150069,17z/data=!3m1!4b1!4m6!3m5!1s0x2e68e62e54f6e7a7:0x388c548fc543c49a!8m2!3d-6.9208647!4d107.6150069!16s%2Fg%2F1pzq4rz46?authuser=0&hl=id&entry=ttu","107.6150069","-6.9208647","Plus Codes","3JH8+M2 Kb. Pisang, Kota Bandung, Jawa Barat"
