"branch_name","rating","num_review","status","search_url","coord_url","longitude","latitude","detail","value"
"JNT CARGO & JNT EXPRESS VIP POINT",5,1,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNT+CARGO+%26+JNT+EXPRESS+VIP+POINT/data=!4m7!3m6!1s0x2dd6293980a06caf:0xdb4356780487b82f!8m2!3d-7.9672721!4d112.6379745!16s%2Fg%2F11qbkrtcmn!19sChIJr2yggDkp1i0RL7iHBHhWQ9s?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+%26+JNT+EXPRESS+VIP+POINT/@-7.9672721,112.6379745,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd6293980a06caf:0xdb4356780487b82f!8m2!3d-7.9672721!4d112.6379745!16s%2Fg%2F11qbkrtcmn?authuser=0&hl=id&entry=ttu","112.6379745","-7.9672721","Telepon","0857-0812-5448"
"JNT CARGO & JNT EXPRESS VIP POINT",5,1,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNT+CARGO+%26+JNT+EXPRESS+VIP+POINT/data=!4m7!3m6!1s0x2dd6293980a06caf:0xdb4356780487b82f!8m2!3d-7.9672721!4d112.6379745!16s%2Fg%2F11qbkrtcmn!19sChIJr2yggDkp1i0RL7iHBHhWQ9s?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+%26+JNT+EXPRESS+VIP+POINT/@-7.9672721,112.6379745,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd6293980a06caf:0xdb4356780487b82f!8m2!3d-7.9672721!4d112.6379745!16s%2Fg%2F11qbkrtcmn?authuser=0&hl=id&entry=ttu","112.6379745","-7.9672721","Plus Codes","2JMQ+35 Rampal Celaket, Kota Malang, Jawa Timur"
"J&T EXPRESS LAWANG",4.2,180,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+EXPRESS+LAWANG/data=!4m7!3m6!1s0x2dd62b4b5536a3e5:0x3b6999a6e13ce31c!8m2!3d-7.832834!4d112.6949943!16s%2Fg%2F11gfd3rftl!19sChIJ5aM2VUsr1i0RHOM84aaZaTs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+LAWANG/@-7.832834,112.6949943,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd62b4b5536a3e5:0x3b6999a6e13ce31c!8m2!3d-7.832834!4d112.6949943!16s%2Fg%2F11gfd3rftl?authuser=0&hl=id&entry=ttu","112.6949943","-7.832834","Alamat","Jl. Diponegoro, Lawang, Kec. Lawang, Kabupaten Malang, Jawa Timur 65211"
"J&T EXPRESS LAWANG",4.2,180,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+EXPRESS+LAWANG/data=!4m7!3m6!1s0x2dd62b4b5536a3e5:0x3b6999a6e13ce31c!8m2!3d-7.832834!4d112.6949943!16s%2Fg%2F11gfd3rftl!19sChIJ5aM2VUsr1i0RHOM84aaZaTs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+LAWANG/@-7.832834,112.6949943,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd62b4b5536a3e5:0x3b6999a6e13ce31c!8m2!3d-7.832834!4d112.6949943!16s%2Fg%2F11gfd3rftl?authuser=0&hl=id&entry=ttu","112.6949943","-7.832834","Situs Web","jet.co.id"
"J&T EXPRESS LAWANG",4.2,180,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+EXPRESS+LAWANG/data=!4m7!3m6!1s0x2dd62b4b5536a3e5:0x3b6999a6e13ce31c!8m2!3d-7.832834!4d112.6949943!16s%2Fg%2F11gfd3rftl!19sChIJ5aM2VUsr1i0RHOM84aaZaTs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+LAWANG/@-7.832834,112.6949943,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd62b4b5536a3e5:0x3b6999a6e13ce31c!8m2!3d-7.832834!4d112.6949943!16s%2Fg%2F11gfd3rftl?authuser=0&hl=id&entry=ttu","112.6949943","-7.832834","Telepon","0898-3483-014"
"J&T EXPRESS LAWANG",4.2,180,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+EXPRESS+LAWANG/data=!4m7!3m6!1s0x2dd62b4b5536a3e5:0x3b6999a6e13ce31c!8m2!3d-7.832834!4d112.6949943!16s%2Fg%2F11gfd3rftl!19sChIJ5aM2VUsr1i0RHOM84aaZaTs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+LAWANG/@-7.832834,112.6949943,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd62b4b5536a3e5:0x3b6999a6e13ce31c!8m2!3d-7.832834!4d112.6949943!16s%2Fg%2F11gfd3rftl?authuser=0&hl=id&entry=ttu","112.6949943","-7.832834","Plus Codes","5M8V+VX Lawang, Kabupaten Malang, Jawa Timur"
"JNT CARGO BLIMBING",3.5,4,"Tutup ⋅ Buka Min pukul 08.30","https://www.google.com/maps/place/JNT+CARGO+BLIMBING/data=!4m7!3m6!1s0x2dd6297a027fa0b3:0x3332cad0e94db384!8m2!3d-7.9446325!4d112.6475659!16s%2Fg%2F11pyf5kjxn!19sChIJs6B_Anop1i0RhLNN6dDKMjM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+BLIMBING/@-7.9446325,112.6475659,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd6297a027fa0b3:0x3332cad0e94db384!8m2!3d-7.9446325!4d112.6475659!16s%2Fg%2F11pyf5kjxn?authuser=0&hl=id&entry=ttu","112.6475659","-7.9446325","Alamat","Jl. Sunandar Priyo Sudarmo No.1, Blimbing, Kec. Blimbing, Kota Malang, Jawa Timur 65122"
"JNT CARGO BLIMBING",3.5,4,"Tutup ⋅ Buka Min pukul 08.30","https://www.google.com/maps/place/JNT+CARGO+BLIMBING/data=!4m7!3m6!1s0x2dd6297a027fa0b3:0x3332cad0e94db384!8m2!3d-7.9446325!4d112.6475659!16s%2Fg%2F11pyf5kjxn!19sChIJs6B_Anop1i0RhLNN6dDKMjM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+BLIMBING/@-7.9446325,112.6475659,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd6297a027fa0b3:0x3332cad0e94db384!8m2!3d-7.9446325!4d112.6475659!16s%2Fg%2F11pyf5kjxn?authuser=0&hl=id&entry=ttu","112.6475659","-7.9446325","Situs Web","instagram.com"
"JNT CARGO BLIMBING",3.5,4,"Tutup ⋅ Buka Min pukul 08.30","https://www.google.com/maps/place/JNT+CARGO+BLIMBING/data=!4m7!3m6!1s0x2dd6297a027fa0b3:0x3332cad0e94db384!8m2!3d-7.9446325!4d112.6475659!16s%2Fg%2F11pyf5kjxn!19sChIJs6B_Anop1i0RhLNN6dDKMjM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+BLIMBING/@-7.9446325,112.6475659,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd6297a027fa0b3:0x3332cad0e94db384!8m2!3d-7.9446325!4d112.6475659!16s%2Fg%2F11pyf5kjxn?authuser=0&hl=id&entry=ttu","112.6475659","-7.9446325","Telepon","0813-3462-2755"
"JNT CARGO BLIMBING",3.5,4,"Tutup ⋅ Buka Min pukul 08.30","https://www.google.com/maps/place/JNT+CARGO+BLIMBING/data=!4m7!3m6!1s0x2dd6297a027fa0b3:0x3332cad0e94db384!8m2!3d-7.9446325!4d112.6475659!16s%2Fg%2F11pyf5kjxn!19sChIJs6B_Anop1i0RhLNN6dDKMjM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+BLIMBING/@-7.9446325,112.6475659,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd6297a027fa0b3:0x3332cad0e94db384!8m2!3d-7.9446325!4d112.6475659!16s%2Fg%2F11pyf5kjxn?authuser=0&hl=id&entry=ttu","112.6475659","-7.9446325","Plus Codes","3J4X+42 Blimbing, Kota Malang, Jawa Timur"
"JNT EXPRESS TAJINAN",5,5,"Tutup ⋅ Buka Min pukul 07.00","https://www.google.com/maps/place/JNT+EXPRESS+TAJINAN/data=!4m7!3m6!1s0x2dd627c1e853356b:0xe03a751ef1b8ccc6!8m2!3d-8.0567731!4d112.6302035!16s%2Fg%2F11t3hw5gnh!19sChIJazVT6MEn1i0Rxsy48R51OuA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+EXPRESS+TAJINAN/@-8.0567731,112.6302035,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd627c1e853356b:0xe03a751ef1b8ccc6!8m2!3d-8.0567731!4d112.6302035!16s%2Fg%2F11t3hw5gnh?authuser=0&hl=id&entry=ttu","112.6302035","-8.0567731","Alamat","Jl. Raya Tambakrejo No.2b, Tambakrejo, Tambakasri, Kec. Tajinan, Kabupaten Malang, Jawa Timur 65173"
"JNT EXPRESS TAJINAN",5,5,"Tutup ⋅ Buka Min pukul 07.00","https://www.google.com/maps/place/JNT+EXPRESS+TAJINAN/data=!4m7!3m6!1s0x2dd627c1e853356b:0xe03a751ef1b8ccc6!8m2!3d-8.0567731!4d112.6302035!16s%2Fg%2F11t3hw5gnh!19sChIJazVT6MEn1i0Rxsy48R51OuA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+EXPRESS+TAJINAN/@-8.0567731,112.6302035,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd627c1e853356b:0xe03a751ef1b8ccc6!8m2!3d-8.0567731!4d112.6302035!16s%2Fg%2F11t3hw5gnh?authuser=0&hl=id&entry=ttu","112.6302035","-8.0567731","Telepon","0822-5744-7974"
"JNT EXPRESS TAJINAN",5,5,"Tutup ⋅ Buka Min pukul 07.00","https://www.google.com/maps/place/JNT+EXPRESS+TAJINAN/data=!4m7!3m6!1s0x2dd627c1e853356b:0xe03a751ef1b8ccc6!8m2!3d-8.0567731!4d112.6302035!16s%2Fg%2F11t3hw5gnh!19sChIJazVT6MEn1i0Rxsy48R51OuA?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+EXPRESS+TAJINAN/@-8.0567731,112.6302035,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd627c1e853356b:0xe03a751ef1b8ccc6!8m2!3d-8.0567731!4d112.6302035!16s%2Fg%2F11t3hw5gnh?authuser=0&hl=id&entry=ttu","112.6302035","-8.0567731","Plus Codes","WJVJ+73 Tambakasri, Kabupaten Malang, Jawa Timur"
"J&T Express TALANGAGUNG_KPJ",4,32,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+TALANGAGUNG_KPJ/data=!4m7!3m6!1s0x2e789ffc8b69d2a9:0xcde1c405695ebae1!8m2!3d-8.126917!4d112.5555409!16s%2Fg%2F11pwn1s1w7!19sChIJqdJpi_yfeC4R4bpeaQXE4c0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+TALANGAGUNG_KPJ/@-8.126917,112.5555409,17z/data=!3m1!4b1!4m6!3m5!1s0x2e789ffc8b69d2a9:0xcde1c405695ebae1!8m2!3d-8.126917!4d112.5555409!16s%2Fg%2F11pwn1s1w7?authuser=0&hl=id&entry=ttu","112.5555409","-8.126917","Alamat","VHF4+66M, Jl. Raya Gn. Kawi, RT.07/RW02, Rekesan, Talangagung, Kec. Kepanjen, Kabupaten Malang, Jawa Timur 65163"
"J&T Express TALANGAGUNG_KPJ",4,32,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+TALANGAGUNG_KPJ/data=!4m7!3m6!1s0x2e789ffc8b69d2a9:0xcde1c405695ebae1!8m2!3d-8.126917!4d112.5555409!16s%2Fg%2F11pwn1s1w7!19sChIJqdJpi_yfeC4R4bpeaQXE4c0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+TALANGAGUNG_KPJ/@-8.126917,112.5555409,17z/data=!3m1!4b1!4m6!3m5!1s0x2e789ffc8b69d2a9:0xcde1c405695ebae1!8m2!3d-8.126917!4d112.5555409!16s%2Fg%2F11pwn1s1w7?authuser=0&hl=id&entry=ttu","112.5555409","-8.126917","Situs Web","jet.co.id"
"J&T Express TALANGAGUNG_KPJ",4,32,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+TALANGAGUNG_KPJ/data=!4m7!3m6!1s0x2e789ffc8b69d2a9:0xcde1c405695ebae1!8m2!3d-8.126917!4d112.5555409!16s%2Fg%2F11pwn1s1w7!19sChIJqdJpi_yfeC4R4bpeaQXE4c0?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+TALANGAGUNG_KPJ/@-8.126917,112.5555409,17z/data=!3m1!4b1!4m6!3m5!1s0x2e789ffc8b69d2a9:0xcde1c405695ebae1!8m2!3d-8.126917!4d112.5555409!16s%2Fg%2F11pwn1s1w7?authuser=0&hl=id&entry=ttu","112.5555409","-8.126917","Telepon","(0341) 3903403"
"AGEN JNT CARGO & JNT EXPRESS",5,1,"unknown","https://www.google.com/maps/place/AGEN+JNT+CARGO+%26+JNT+EXPRESS/data=!4m7!3m6!1s0x2e788309d34fa779:0xa3c0afd42daa09c8!8m2!3d-7.9362562!4d112.5606394!16s%2Fg%2F11tf41v9cn!19sChIJeadP0wmDeC4RyAmqLdSvwKM?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/AGEN+JNT+CARGO+%26+JNT+EXPRESS/@-7.9362562,112.5606394,17z/data=!3m1!4b1!4m6!3m5!1s0x2e788309d34fa779:0xa3c0afd42daa09c8!8m2!3d-7.9362562!4d112.5606394!16s%2Fg%2F11tf41v9cn?authuser=0&hl=id&entry=ttu","112.5606394","-7.9362562","Alamat","3H76+F7R, Jl. Saman, Krajan, Tegalweru, Kec. Dau, Kabupaten Malang, Jawa Timur 65151"
"J&T Express Turen",4,182,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+Turen/data=!4m7!3m6!1s0x2dd61f6754e6cb27:0x57e03938aca1e811!8m2!3d-8.1649443!4d112.6930214!16s%2Fg%2F11csp7j04j!19sChIJJ8vmVGcf1i0REeihrDg54Fc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Turen/@-8.1649443,112.6930214,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd61f6754e6cb27:0x57e03938aca1e811!8m2!3d-8.1649443!4d112.6930214!16s%2Fg%2F11csp7j04j?authuser=0&hl=id&entry=ttu","112.6930214","-8.1649443","Alamat","Sebelah Dealer Yamaha SIP, Jl. Panglima Sudirman, Turen, Kec. Turen, Kabupaten Malang, Jawa Timur 65175"
"J&T Express Turen",4,182,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+Turen/data=!4m7!3m6!1s0x2dd61f6754e6cb27:0x57e03938aca1e811!8m2!3d-8.1649443!4d112.6930214!16s%2Fg%2F11csp7j04j!19sChIJJ8vmVGcf1i0REeihrDg54Fc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Turen/@-8.1649443,112.6930214,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd61f6754e6cb27:0x57e03938aca1e811!8m2!3d-8.1649443!4d112.6930214!16s%2Fg%2F11csp7j04j?authuser=0&hl=id&entry=ttu","112.6930214","-8.1649443","Situs Web","instagram.com"
"J&T Express Turen",4,182,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+Turen/data=!4m7!3m6!1s0x2dd61f6754e6cb27:0x57e03938aca1e811!8m2!3d-8.1649443!4d112.6930214!16s%2Fg%2F11csp7j04j!19sChIJJ8vmVGcf1i0REeihrDg54Fc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Turen/@-8.1649443,112.6930214,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd61f6754e6cb27:0x57e03938aca1e811!8m2!3d-8.1649443!4d112.6930214!16s%2Fg%2F11csp7j04j?authuser=0&hl=id&entry=ttu","112.6930214","-8.1649443","Telepon","0851-5681-2528"
"J&T Express Turen",4,182,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express+Turen/data=!4m7!3m6!1s0x2dd61f6754e6cb27:0x57e03938aca1e811!8m2!3d-8.1649443!4d112.6930214!16s%2Fg%2F11csp7j04j!19sChIJJ8vmVGcf1i0REeihrDg54Fc?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Turen/@-8.1649443,112.6930214,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd61f6754e6cb27:0x57e03938aca1e811!8m2!3d-8.1649443!4d112.6930214!16s%2Fg%2F11csp7j04j?authuser=0&hl=id&entry=ttu","112.6930214","-8.1649443","Plus Codes","RMPV+26 Turen, Kabupaten Malang, Jawa Timur"
"J&T Express Belung",4.5,79,"Tutup ⋅ Buka Min pukul 07.00","https://www.google.com/maps/place/J%26T+Express+Belung/data=!4m7!3m6!1s0x2dd62586b7d358cd:0x4a1a73097ce10cf2!8m2!3d-8.0260827!4d112.7672994!16s%2Fg%2F11gmyz3p7r!19sChIJzVjTt4Yl1i0R8gzhfAlzGko?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Belung/@-8.0260827,112.7672994,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd62586b7d358cd:0x4a1a73097ce10cf2!8m2!3d-8.0260827!4d112.7672994!16s%2Fg%2F11gmyz3p7r?authuser=0&hl=id&entry=ttu","112.7672994","-8.0260827","Alamat","Belung Dua, Belung, Kec. Poncokusumo, Kabupaten Malang, Jawa Timur 65157"
"J&T Express Belung",4.5,79,"Tutup ⋅ Buka Min pukul 07.00","https://www.google.com/maps/place/J%26T+Express+Belung/data=!4m7!3m6!1s0x2dd62586b7d358cd:0x4a1a73097ce10cf2!8m2!3d-8.0260827!4d112.7672994!16s%2Fg%2F11gmyz3p7r!19sChIJzVjTt4Yl1i0R8gzhfAlzGko?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Belung/@-8.0260827,112.7672994,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd62586b7d358cd:0x4a1a73097ce10cf2!8m2!3d-8.0260827!4d112.7672994!16s%2Fg%2F11gmyz3p7r?authuser=0&hl=id&entry=ttu","112.7672994","-8.0260827","Situs Web","jet.co.id"
"J&T Express Belung",4.5,79,"Tutup ⋅ Buka Min pukul 07.00","https://www.google.com/maps/place/J%26T+Express+Belung/data=!4m7!3m6!1s0x2dd62586b7d358cd:0x4a1a73097ce10cf2!8m2!3d-8.0260827!4d112.7672994!16s%2Fg%2F11gmyz3p7r!19sChIJzVjTt4Yl1i0R8gzhfAlzGko?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express+Belung/@-8.0260827,112.7672994,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd62586b7d358cd:0x4a1a73097ce10cf2!8m2!3d-8.0260827!4d112.7672994!16s%2Fg%2F11gmyz3p7r?authuser=0&hl=id&entry=ttu","112.7672994","-8.0260827","Plus Codes","XQF8+HW Belung, Kabupaten Malang, Jawa Timur"
"JNT CARGO Rampal Celaket",NA,NA,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNT+CARGO+Rampal+Celaket/data=!4m7!3m6!1s0x2dd6292a16b16395:0x3b813994817f8cc2!8m2!3d-7.9672887!4d112.6379352!16s%2Fg%2F11qbkrrqvy!19sChIJlWOxFiop1i0Rwox_gZQ5gTs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+Rampal+Celaket/@-7.9672887,112.6379352,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd6292a16b16395:0x3b813994817f8cc2!8m2!3d-7.9672887!4d112.6379352!16s%2Fg%2F11qbkrrqvy?authuser=0&hl=id&entry=ttu","112.6379352","-7.9672887","Alamat","Jl. W.R. Supratman No.C1, Rampal Celaket, Kec. Klojen, Kota Malang, Jawa Timur 65111"
"JNT CARGO Rampal Celaket",NA,NA,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNT+CARGO+Rampal+Celaket/data=!4m7!3m6!1s0x2dd6292a16b16395:0x3b813994817f8cc2!8m2!3d-7.9672887!4d112.6379352!16s%2Fg%2F11qbkrrqvy!19sChIJlWOxFiop1i0Rwox_gZQ5gTs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+Rampal+Celaket/@-7.9672887,112.6379352,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd6292a16b16395:0x3b813994817f8cc2!8m2!3d-7.9672887!4d112.6379352!16s%2Fg%2F11qbkrrqvy?authuser=0&hl=id&entry=ttu","112.6379352","-7.9672887","Telepon","0857-0812-5448"
"JNT CARGO Rampal Celaket",NA,NA,"Tutup ⋅ Buka Sen pukul 08.00","https://www.google.com/maps/place/JNT+CARGO+Rampal+Celaket/data=!4m7!3m6!1s0x2dd6292a16b16395:0x3b813994817f8cc2!8m2!3d-7.9672887!4d112.6379352!16s%2Fg%2F11qbkrrqvy!19sChIJlWOxFiop1i0Rwox_gZQ5gTs?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+CARGO+Rampal+Celaket/@-7.9672887,112.6379352,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd6292a16b16395:0x3b813994817f8cc2!8m2!3d-7.9672887!4d112.6379352!16s%2Fg%2F11qbkrrqvy?authuser=0&hl=id&entry=ttu","112.6379352","-7.9672887","Plus Codes","2JMQ+35 Rampal Celaket, Kota Malang, Jawa Timur"
"JNT EXPRESS DAU_1",3.4,14,"Tutup ⋅ Buka Min pukul 07.00","https://www.google.com/maps/place/JNT+EXPRESS+DAU_1/data=!4m7!3m6!1s0x2e788104eac9c1a7:0xf55e1474d1db1039!8m2!3d-7.9164079!4d112.5831713!16s%2Fg%2F11sbmnbqrk!19sChIJp8HJ6gSBeC4RORDb0XQUXvU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+EXPRESS+DAU_1/@-7.9164079,112.5831713,17z/data=!3m1!4b1!4m6!3m5!1s0x2e788104eac9c1a7:0xf55e1474d1db1039!8m2!3d-7.9164079!4d112.5831713!16s%2Fg%2F11sbmnbqrk?authuser=0&hl=id&entry=ttu","112.5831713","-7.9164079","Alamat","3HMM+C7M, Jl. Sidomakmur, RT.01/RW01/RW.SELATAN GKJW, Sengkaling, Mulyoagung, Kec. Dau, Kabupaten Malang, Jawa Timur 65151"
"JNT EXPRESS DAU_1",3.4,14,"Tutup ⋅ Buka Min pukul 07.00","https://www.google.com/maps/place/JNT+EXPRESS+DAU_1/data=!4m7!3m6!1s0x2e788104eac9c1a7:0xf55e1474d1db1039!8m2!3d-7.9164079!4d112.5831713!16s%2Fg%2F11sbmnbqrk!19sChIJp8HJ6gSBeC4RORDb0XQUXvU?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/JNT+EXPRESS+DAU_1/@-7.9164079,112.5831713,17z/data=!3m1!4b1!4m6!3m5!1s0x2e788104eac9c1a7:0xf55e1474d1db1039!8m2!3d-7.9164079!4d112.5831713!16s%2Fg%2F11sbmnbqrk?authuser=0&hl=id&entry=ttu","112.5831713","-7.9164079","Telepon","0822-3055-8745"
"J&T Express",3.4,464,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express/data=!4m7!3m6!1s0x2e789fa911161d29:0x494aac4679368198!8m2!3d-8.1316019!4d112.568846!16s%2Fg%2F11cmmwtn17!19sChIJKR0WEamfeC4RmIE2eUasSkk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express/@-8.1316019,112.568846,17z/data=!3m1!4b1!4m6!3m5!1s0x2e789fa911161d29:0x494aac4679368198!8m2!3d-8.1316019!4d112.568846!16s%2Fg%2F11cmmwtn17?authuser=0&hl=id&entry=ttu","112.568846","-8.1316019","Alamat","Ruko Kepanjen Centre, Jl. Kawi No.37, Banurejo, Kepanjen, Kec. Kepanjen, Kabupaten Malang, Jawa Timur 65163"
"J&T Express",3.4,464,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express/data=!4m7!3m6!1s0x2e789fa911161d29:0x494aac4679368198!8m2!3d-8.1316019!4d112.568846!16s%2Fg%2F11cmmwtn17!19sChIJKR0WEamfeC4RmIE2eUasSkk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express/@-8.1316019,112.568846,17z/data=!3m1!4b1!4m6!3m5!1s0x2e789fa911161d29:0x494aac4679368198!8m2!3d-8.1316019!4d112.568846!16s%2Fg%2F11cmmwtn17?authuser=0&hl=id&entry=ttu","112.568846","-8.1316019","Situs Web","jet.co.id"
"J&T Express",3.4,464,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express/data=!4m7!3m6!1s0x2e789fa911161d29:0x494aac4679368198!8m2!3d-8.1316019!4d112.568846!16s%2Fg%2F11cmmwtn17!19sChIJKR0WEamfeC4RmIE2eUasSkk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express/@-8.1316019,112.568846,17z/data=!3m1!4b1!4m6!3m5!1s0x2e789fa911161d29:0x494aac4679368198!8m2!3d-8.1316019!4d112.568846!16s%2Fg%2F11cmmwtn17?authuser=0&hl=id&entry=ttu","112.568846","-8.1316019","Telepon","(0341) 3905441"
"J&T Express",3.4,464,"Tutup ⋅ Buka Min pukul 08.00","https://www.google.com/maps/place/J%26T+Express/data=!4m7!3m6!1s0x2e789fa911161d29:0x494aac4679368198!8m2!3d-8.1316019!4d112.568846!16s%2Fg%2F11cmmwtn17!19sChIJKR0WEamfeC4RmIE2eUasSkk?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+Express/@-8.1316019,112.568846,17z/data=!3m1!4b1!4m6!3m5!1s0x2e789fa911161d29:0x494aac4679368198!8m2!3d-8.1316019!4d112.568846!16s%2Fg%2F11cmmwtn17?authuser=0&hl=id&entry=ttu","112.568846","-8.1316019","Plus Codes","VH99+9G Kepanjen, Kabupaten Malang, Jawa Timur"
"J&T EXPRESS WAJAK",4.3,54,"Tutup ⋅ Buka Min pukul 07.00","https://www.google.com/maps/place/J%26T+EXPRESS+WAJAK/data=!4m7!3m6!1s0x2dd621956d415853:0x8a2fd849369d21b1!8m2!3d-8.0946743!4d112.7014238!16s%2Fg%2F11jbnfv2nq!19sChIJU1hBbZUh1i0RsSGdNknYL4o?authuser=0&hl=id&rclk=1","https://www.google.com/maps/place/J%26T+EXPRESS+WAJAK/@-8.0946743,112.7014238,17z/data=!3m1!4b1!4m6!3m5!1s0x2dd621956d415853:0x8a2fd849369d21b1!8m2!3d-8.0946743!4d112.7014238!16s%2Fg%2F11jbnfv2nq?authuser=0&hl=id&entry=ttu","112.7014238","-8.0946743","Alamat","WP42+4HM, Jalan Raya, Kidangbang, Wajak, Malang Regency, East Java 65173"
